"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,2.62605967300921,1,10.5416110787,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"2","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.38166766132506,0,-5.6002306816,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"3","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,3.09196990355555,1,0.8317860931,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"4","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.00926310032824,0,-2.280938749587,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"5","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,2.0370413091008,0,-12.24662,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"6","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.9029451315309,0,7.23443,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"7","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,2.16580569745838,0,15.7432,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"8","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.17812857237577,1,29.56939,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"9","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,3.87258797823586,1,11.15427509313,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"10","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,3.02644892259136,1,16.1921,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"11","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,2.17140934395587,0,-3.1841,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"12","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.06145956194571,1,15.36248,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"13","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,3.47473179553267,1,0.58195,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"14","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.58409091548974,1,2.66263610799,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"15","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.3322923568367,1,19.86518,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"16","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,4.46194838341847,1,2.700603,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"17","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,3.31990469167626,0,-5.58114,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"18","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,0.830463150066302,0,-27.4471,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"19","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.77510616702255,0,-1.63267,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"20","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.72605498664592,0,-11.40694,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"21","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,4.53425116387173,0,-2.122187,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"22","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,2.8545870744141,1,-3.73512,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"23","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,2.63580356432684,1,1.196133,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"24","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,1.96708337762002,1,6.06203,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"25","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,5.18722066174151,0,0.1525,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"26","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,2.048111948973,1,7.37503,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"27","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,4.15066235774279,0,2.819022,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
"28","session1",0.931170362396248,14.9838118112391,3.78012639363552,0.00201321041232253,-0.437491943000741,0.5884830889112,0.706838358876949,1,1,50,-0.570007614135722,0.238402260588823,1,4.26143845074427,1,6.2442,2866,0.6,0,8,"both",-0.570007614135722,0.238402260588823
