"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,6.04779436778635,1,-8.75878197335,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"2","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,4.03544013977105,1,-11.679800425,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"3","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,2.21371331019463,0,-22.341618554,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"4","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,2.87769724515892,0,-17.97784469,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"5","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,2.48259630334408,1,-11.6463,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"6","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,1.34872679192555,1,-13.51157,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"7","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,3.47003450920668,0,-21.09771,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"8","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,3.96483813628091,0,-13.06044,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"9","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,1.45162752253161,0,-40.7315,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"10","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,1.61232095909485,1,-17.51187,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"11","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,6.68880123577149,0,-21.28906,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"12","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,6.78702681891204,1,-10.35422,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"13","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,7.84240692885982,1,-18.39029,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
"14","session1",-17.8372722809795,11.9413810872945,1.10168907955175,0.00139945957423957,0.600290879704654,0.600747242182675,0.588501936494763,1,1,50,-0.716684285599467,-0.419705288273761,1,4.40537506476065,0,-13.55109,5134,0.6,0,8,"both",-0.716684285599467,-0.419705288273761
