"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,3.71544048070381,0,-7.2802081404,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"2","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,4.16034381819398,1,6.1749461104,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"3","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.76013044100187,0,-2.19466570186,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"4","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,7.64765988512729,1,0.6792770379,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"5","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.50309804596124,1,17.28473,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"6","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.53539631363576,1,2.957902,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"7","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,3.85653655743917,1,-9.32826,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"8","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.2563150439027,0,-24.64595,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"9","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,2.96843897430732,0,-4.171,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"10","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.82984112522538,0,-11.4615703,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"11","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,6.59333931000465,1,-4.35746,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"12","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,2.58095180698215,0,11.207175,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"13","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.55831281831979,0,-1.425087217,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"14","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,2.48450272131118,0,-18.63468,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"15","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.98875959427575,0,-13.88834,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"16","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,2.35264016463881,1,0.1494176354,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"17","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,2.3670940548094,1,-3.39401,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"18","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,2.19775349183064,1,8.44132,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"19","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,2.69128395722251,1,3.47726,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"20","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,2.11658524606309,1,-18.92966,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"21","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.33223278470248,0,-5.9639747622,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"22","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.20790716470351,1,22.38327,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"23","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,1.75078627712503,1,29.6908,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"24","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,3.38185781905909,1,21.99374,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
"25","session1",-4.81513326307916,11.360168507475,2.4912942723706,0.00206267400836617,-0.0307173001927062,0.759661821201995,0.830166960533793,1,1,50,1.27507598116933,0.480213222643902,1,2.79992494256465,0,-3.9155589636,7402,0.6,0,8,"both",1.27507598116933,0.480213222643902
