"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.86228810198625,1,8.6754056482,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"2","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.21918084009305,0,-5.78711886587,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"3","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.98378934616858,1,0.5400173513,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"4","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,5.73687631778763,1,-3.3463779366,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"5","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.83544820401029,0,-0.349400000000001,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"6","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.73769032152292,1,18.44621,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"7","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.70265548427551,0,-28.61366,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"8","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.98275034028328,0,8.686686,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"9","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.13366847789464,1,-1.4608,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"10","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.51990907490639,1,11.96617,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"11","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.43287410018919,0,-6.56635795387,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"12","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.27151922457692,1,32.05358,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"13","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.51115395050836,1,9.90751,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"14","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.77516901409706,0,-12.35816,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"15","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,4.00763260015606,0,-0.13868,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"16","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.51959089920111,0,-19.47313,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"17","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.92501525974779,0,-13.51362,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"18","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.51313105504492,1,14.65949,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"19","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,6.13402984886882,1,17.821351,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"20","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.29916638864962,0,-15.17635,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"21","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.93540558769013,0,-12.718,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"22","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,4.34738325373632,0,-19.04268,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"23","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.97094321853695,0,-5.34372,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"24","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,3.8588561023287,0,-1.04441,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"25","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.21037012517528,1,17.05459,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"26","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.88696367878399,0,-10.01298,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"27","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,3.03452269083129,1,-4.04204,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"28","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.96332191237301,0,-5.854825,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"29","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.22679864658301,0,-3.74461,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"30","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.10658496404564,1,4.58159,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"31","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,3.32128556678677,0,9.39293,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"32","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.11466066907238,1,18.276349,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"33","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.24220331230188,1,7.736906,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"34","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.72828781717789,1,7.80177,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"35","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.08856249051862,1,6.25186,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"36","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.42668523851794,1,13.95176,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"37","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,8,0,-12.3547,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"38","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.89711849202552,1,9.9665,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"39","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.05720793090345,1,7.9628,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"40","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.55306680656776,1,-6.11029,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"41","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.73721918140945,1,-3.4525219,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"42","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.70783102421556,1,1.61665,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"43","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.00092842559934,0,-11.393891,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"44","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.56982366912555,1,12.911976,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"45","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.81075951253954,1,4.56473,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"46","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,1.39091421003649,0,3.03438,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"47","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.94241068478293,1,-3.74187,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"48","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,5.39388937560457,1,0.722729999999999,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"49","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,2.52670934052131,1,3.69385,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"50","session1",-3.88376972925845,19.2406311776158,2.39322382922227,0.000272771699649292,0.0764113653334595,0.593641831953436,0.699806383734388,1,1,50,0.400660394954851,0.0308363889420031,1,3.59515526717928,0,0.0377400000000003,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"51","session1",-11.5141873240557,12.6976611559067,2.35492777227611,0.000667600527325194,0.130155708129613,0.504065003032184,0.68681088558164,2,1,50,0.400660394954851,0.0308363889420031,2,2.63389977921231,0,-11.873867039382,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"52","session1",-11.5141873240557,12.6976611559067,2.35492777227611,0.000667600527325194,0.130155708129613,0.504065003032184,0.68681088558164,2,1,50,0.400660394954851,0.0308363889420031,2,1.89983030151983,1,6.10583581925,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"53","session1",-11.5141873240557,12.6976611559067,2.35492777227611,0.000667600527325194,0.130155708129613,0.504065003032184,0.68681088558164,2,1,50,0.400660394954851,0.0308363889420031,2,2.10235158546979,1,-0.133288209222,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
"54","session1",-11.5141873240557,12.6976611559067,2.35492777227611,0.000667600527325194,0.130155708129613,0.504065003032184,0.68681088558164,2,1,50,0.400660394954851,0.0308363889420031,2,1.2388022288284,0,-5.8899779108,4756,0.6,0,8,"both",0.400660394954851,0.0308363889420031
