"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,4.68036559953092,1,-8.5740409205,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"2","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,2.99005162377851,0,-12.351045576,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"3","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,2.43157056677099,1,-0.75667811773,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"4","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,5.79897891644374,0,-10.5350322114,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"5","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,2.24119427682999,1,-6.53689,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"6","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,2.82057762233192,0,-13.31201,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"7","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,2.51488334743813,1,-7.37092603,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"8","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,2.21600885003506,0,-9.9155718,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"9","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,3.04200498196324,1,-18.90063,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"10","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,4.37083984097522,1,-16.24587,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"11","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,3.07838951722415,1,0.76787,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"12","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,2.5223137984865,1,-3.2921,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"13","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,3.34778172524182,0,-11.95293,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"14","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,3.66704760547008,0,-23.42061,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"15","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,8,1,-11.130693381,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"16","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,1.88268481392103,1,16.52003,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
"17","session1",-13.3874040081129,14.4474346777717,3.70295382964956,0.000117989271174831,-0.0249266955038761,0.509762003538198,0.621020567760265,1,1,50,-0.52268882160506,-0.315003044022754,1,2.18167731249058,1,-9.70196,4000,0.6,0,8,"both",-0.52268882160506,-0.315003044022754
