"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,4.39395099176849,1,10.5492589459,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"2","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,5.56820148640218,1,-5.3003925143,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"3","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,2.76399154715734,1,-11.42858565427,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"4","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,3.23791547033819,1,-19.4484595862,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"5","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,6.27388955356145,0,-8.35523,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"6","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,2.25092529519362,0,4.0702,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"7","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,2.19638016435386,1,-8.1430353965,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"8","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,1.88279449919456,0,-14.34304,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"9","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,5.03162100093965,1,12.3679,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"10","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,7.4639018696365,1,-9.64583135239,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"11","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,2.31193966279056,0,-8.71066,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"12","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,4.31854871226924,0,-10.8854519581,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"13","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,4.39064620092129,0,-5.7602,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"14","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,4.19702616080259,0,-31.3585,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"15","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,2.77960088463433,0,-0.25711474365,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"16","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,4.51977791381625,0,0.29403634802,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"17","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,3.12824175236825,0,-18.75649,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"18","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,4.33274598723247,1,2.6554527703,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"19","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,5.62550345033622,1,48.39961,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
"20","session1",-4.95059792131962,30.6497172811802,1.59220969314945,9.4902729928641e-06,0.837135311207873,0.448078221559476,0.227184617842416,1,1,40,0.781498783852364,-0.0985946158010751,1,3.97032137307893,1,-11.59985,212,0.6,0,9,"both",0.781498783852364,-0.0985946158010751
