"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,2.36328625716067,1,-8.809270095,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"2","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,4.48348648426443,0,-12.8446512294,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"3","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,3.61172585507891,0,-4.47190224925,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"4","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,6.59648671797079,0,1.9634606304,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"5","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,6.05352175911163,0,-32.7942,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"6","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,2.27843841634126,0,12.56603,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"7","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,2.03208002495131,1,25.5267,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"8","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,4.76554578328263,0,1.22232,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"9","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,5.03812418624957,0,-40.1105,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"10","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,2.67612354066145,1,16.68686,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"11","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,2.10698193326961,0,-2.9379,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"12","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,2.23904647241162,1,14.88657,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"13","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,3.3790569007685,1,8.92094455294,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"14","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,3.94469141952488,0,8.7702786499,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"15","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,4.07963147781666,1,3.365645,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"16","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,7.93337968149769,0,13.41353,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"17","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,1.32550809946485,1,24.68197,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"18","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,3.78611106460516,0,-5.34797,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
"19","session1",15.3987623294376,14.3770299166175,2.00381054444605,0.00725646140077629,0.506053380787984,0.611175441326556,0.480070707352679,1,1,40,0.138499488174255,1.06929581201099,1,1.41352982049143,0,-12.41417,5504,0.6,0,9,"both",0.138499488174255,1.06929581201099
