"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.60949518476235,0,-7.654869201,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"2","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.56229710118746,1,7.749887077,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"3","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.19731584867539,1,-2.2919238444,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"4","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,8,1,-5.0261699438,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"5","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.88241319763522,0,-3.65991,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"6","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,3.68602054479357,1,11.48671,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"7","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.15285186949988,0,-41.57923,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"8","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,4.79635536222862,0,-18.36392,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"9","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,6.21695784045408,1,9.98129,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"10","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,1.86817314328905,1,16.49491,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"11","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.94692822625587,0,-10.9538,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"12","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,8,1,3.59046,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"13","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.56285735630787,1,-12.42984,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"14","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,4.64219876326505,1,-1.90425,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"15","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,6.76008224123901,0,-21.5311,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"16","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,8,1,-2.71765,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"17","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.70387479308833,1,-13.65086,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"18","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.80464901443988,0,14.58533,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"19","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,3.47408752935134,0,-3.84528,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"20","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,4.05267719559073,0,-6.23816,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"21","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,8,0,-6.67146,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"22","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.95630329703447,0,-40.68191,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"23","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,6.18344435745719,1,28.34762,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"24","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.7010115697674,1,9.38694,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"25","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,6.3866592905056,1,21.83813,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"26","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,6.48559556884791,0,-24.93051,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"27","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.40182658327979,1,-3.93365,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"28","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,2.42378333929696,0,-27.58282,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"29","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,3.71022553434849,1,-12.12195,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"30","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,8,1,-16.850699,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"31","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,2.7712661686771,1,19.81523,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"32","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,7.0130590411985,0,-28.04938,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"33","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,5.1385956548886,0,-16.27268,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"34","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,3.72680506394407,1,27.71836,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"35","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,4.83371698938057,1,-20.11277,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"36","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,8,1,-17.11294,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
"37","session1",-13.2505805408845,18.2271466950021,2.12691342955046,2.94270652646021e-05,1.26019592510576,0.410096960228117,0.123536839393139,1,1,40,0.863712916209218,1.33585552839022,1,6.14059273026264,1,25.94442,5126,0.6,0,9,"both",0.863712916209218,1.33585552839022
