"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,1.88131740318764,0,-8.8916811334,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
"2","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,1.17793899630143,0,6.89301414242,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
"3","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,1.70893048870176,1,14.83600749,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
"4","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,3.22417371713092,1,9.2184209468,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
"5","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,2.48480407685717,0,6.69726,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
"6","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,1.51196439766311,1,5.43402,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
"7","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,2.3348089312053,0,-12.03951,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
"8","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,1.69369072602264,1,4.34129,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
"9","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,1.22211919653528,1,-2.64289,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
"10","session1",-5.08385635367716,19.3485605318414,3.02966184730486,8.47089183539919e-05,-0.335450781558158,0.631434057056973,0.725037914007091,1,1,40,0.853560790933942,0.796034409261422,1,1.56383934862456,1,15.24053,1724,0.6,0,9,"both",0.853560790933942,0.796034409261422
