"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,3.4777503181264,1,-8.5513863487,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"2","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,6.12600177711326,1,-10.4247346675,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"3","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,3.35932872173152,1,-19.852306474,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"4","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,3.79523786412208,0,-25.53462202,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"5","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,2.63088484016431,0,-34.25591,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"6","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,7.63039335278354,0,-26.6926,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"7","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,5.35701068360813,0,-24.59472,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"8","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,3.93136371088211,1,-21.17598,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"9","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,8,1,-24.62197,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"10","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,1.44953565036711,0,-0.556099999999997,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"11","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,5.02584280750773,0,-8.2238570258,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
"12","session1",-6.91658216061251,16.8005710939729,2.49942918211001,3.80998180040931e-05,0.551143117001655,0.526582987815506,0.391417077755591,1,1,40,0.136054814944301,-0.178888866005284,1,2.38817887871213,0,-1.2038745018,5882,0.6,0,9,"both",0.136054814944301,-0.178888866005284
