"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,1.50236910646699,0,-10.9526998706,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"2","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.66113326840745,0,6.84846426347,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"3","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.24490991307507,0,15.8384204332,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"4","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.76411900475321,1,21.249503492,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"5","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,3.1477561233708,1,6.12725,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"6","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,1.68574900723969,0,-1.84688,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"7","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,1.5882666553266,0,-37.08884,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"8","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.46906519651752,0,7.97383,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"9","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,1.21885570214078,1,15.0559383264,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"10","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.8422939823135,1,22.87515,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"11","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,5.61279502642554,1,11.04247,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"12","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.49116970212239,0,23.10059,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"13","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.14502731910967,0,2.89543,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"14","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.87904452220417,0,11.5116170667,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"15","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,8,1,13.84699000657,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"16","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.89180981454055,0,11.954291174,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"17","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,1.40204570637741,1,45.56422,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"18","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,1.70106139637898,0,-49.69441,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"19","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.04882830631071,1,7.81046,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"20","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,0.81769476683122,1,8.88657,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"21","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,1.35293961611331,1,12.03055,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"22","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,3.44833087219921,1,-8.20708,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"23","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,4.15564813754855,0,-5.85961,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"24","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.95316485166255,1,15.15631,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"25","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,3.30927848026164,0,14.75042,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"26","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,1.54565256177861,0,7.9338278017,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"27","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,2.70328072771867,1,-2.8377,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
"28","session1",2.91293255613201,24.3192466396414,2.56376631803083,0.000348007608646721,0.21106368908679,0.495942581311598,0.363322658300871,1,1,40,0.126940332125221,-0.166480134931505,1,1.74927384066534,0,4.6894153916,6638,0.6,0,9,"both",0.126940332125221,-0.166480134931505
