"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,1.45002287182832,1,8.82237932228,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"2","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,2.0806016430808,0,-3.980115835,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"3","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,4.1928024475189,0,0.82377954356,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"4","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,1.03812922591775,1,3.44658022008,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"5","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,2.29590479970268,1,-3.604395,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"6","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,1.74246209918292,0,-6.17985,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"7","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,4.32137278157135,1,-5.14279,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"8","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,3.83184587442802,1,1.42591,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"9","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,1.92637215634499,1,9.4079,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"10","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,2.45567756153405,0,-6.843651432651,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"11","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,3.46313586514348,0,-3.92343,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"12","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,5.01593853649956,1,-4.93024,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"13","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,2.99126902809745,0,-10.37312,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"14","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,1.27594574426752,0,-37.08506,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"15","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,1.34070049041458,1,15.399754,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
"16","session1",-11.8247566212198,19.2468873225395,3.67204015996512,4.28653095143028e-06,-0.29693581909554,0.725287005593594,0.798201128140603,1,1,40,0.428413416712787,0.137122068747719,1,1.60173537827245,0,-4.94791,3614,0.6,0,9,"both",0.428413416712787,0.137122068747719
