"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,2.08280630294967,0,-7.81364065905,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"2","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.86019062886179,0,7.4720957931,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"3","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,7.06165555662601,1,14.13152106433,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"4","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.85330222688526,0,8.9937293451,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"5","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,3.66174100539529,0,1.4346,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"6","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,2.96527267368201,1,11.33189,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"7","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.89524838328473,0,12.54617,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"8","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.44605967885153,1,25.60212,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"9","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,6.80403151642787,0,8.85518,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"10","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,3.47899264300137,1,11.41686,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"11","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.29890071800657,1,14.22999,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"12","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,3.30022103657096,1,11.65987,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"13","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.48438052541449,1,15.78688,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"14","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,5.59881923312195,1,4.63855,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"15","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,5.16535646362491,1,8.13802,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"16","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,3.130741278725,1,5.85847,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"17","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,5.91024882712682,0,-21.56875,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"18","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,3.70848049739917,1,12.90122,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"19","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,3.56595499364579,1,-7.0037,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"20","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,5.87881555058996,0,-23.79878,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"21","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,3.82948844572479,0,-11.07777,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"22","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,5.65204479658959,1,1.5413285469,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"23","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,7.23670147280355,0,-8.759439,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"24","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,5.50200441261762,1,1.22733,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"25","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.34694655145465,0,-33.5067,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"26","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,3.19847866453569,0,-39.79759,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"27","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,2.0786935385043,1,46.27321,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"28","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,2.8770762533379,1,13.291326,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"29","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,2.29001162123389,1,-5.6225,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"30","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.61445939648551,1,8.22884,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"31","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,8,1,6.93179,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"32","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,3.63080790832219,1,22.29247,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"33","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.08750320743109,1,-5.69691,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"34","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.43209245033393,0,3.78535,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"35","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,4.28080765669524,0,7.82582,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"36","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,2.36154234931256,1,25.29283,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
"37","session1",-1.33414418218707,16.3603484316089,1.38039173843322,0.00607797239589397,1.19093494998506,0.34566998168494,0.100643732350833,1,1,40,-0.753143764415724,0.380797812179329,1,2.88267662383031,0,-17.662239,2102,0.6,0,9,"both",-0.753143764415724,0.380797812179329
