"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,1.51898475397276,1,-9.87508152795,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"2","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,3.0713485191105,0,-12.257233972495,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"3","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,4.03875643613404,1,-3.4464947313,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"4","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,2.95588704052295,1,-9.291508993,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"5","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,1.72072678762693,1,-13.34905,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"6","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,2.81321815459527,1,-23.91732,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"7","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,2.26888544317123,1,-6.3574,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"8","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,3.07147095691296,1,-3.2985,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"9","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,1.58606145751554,0,-47.81586,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"10","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,2.67478825980971,1,-14.08651,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"11","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,1.57418113271187,1,17.167,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"12","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,1.58940066982463,1,-4.7455,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"13","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,2.21317171949203,0,-42.63434,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
"14","session1",-29.6931068821931,11.4762962771859,2.11099511522231,0.00271854820152236,0.302920509880353,0.578325193931661,0.589046456223524,1,1,40,0.726297521195163,0.238091291835587,1,1.48261205374694,0,-48.65893,5508,0.6,0,20,"both",0.726297521195163,0.238091291835587
