"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,2.3912952190779,0,-9.0198631406,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
"2","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,5.04287695883572,0,7.91987814813,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
"3","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,5.34446881520937,0,15.2569328504,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
"4","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,3.44826597405172,1,22.5733225,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
"5","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,5.10416879908405,1,15.952024679,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
"6","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,2.57035730986125,0,-27.4647,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
"7","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,3.80415813740257,1,13.54364,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
"8","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,5.34062696821372,1,-1.034826,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
"9","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,1.75253567495791,0,-8.7852,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
"10","session1",12.0656871920728,10.8813760277428,1.70671924806799,0.00800853114101981,0.95016640746383,0.45065348332374,0.223661564489312,1,1,40,0.570832492292881,-0.233087140071381,1,4.19873558179453,0,-31.13708,4752,0.6,0,20,"both",0.570832492292881,-0.233087140071381
