"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,1.53133772310658,1,-7.06625586239,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
"2","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,2.90158498780004,0,-11.41242464384,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
"3","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,2.25517008698479,1,-4.0605881481,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
"4","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,1.88617246771489,1,-3.9774094654,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
"5","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,2.06606117633216,0,-9.93847,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
"6","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,2.71516754972231,0,-9.4197,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
"7","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,2.16898593209481,1,-6.02425,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
"8","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,3.90181838458789,1,-5.26732,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
"9","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,1.51298577003819,1,-5.01467,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
"10","session1",-30.7837089648749,25.3125583703809,2.71990282285207,1.63895741955297e-05,0.22175378464642,0.568561442368567,0.557245451999967,1,1,40,1.16806664671798,-0.02184954410117,1,3.70857541803741,1,-10.96549,6642,0.6,0,20,"both",1.16806664671798,-0.02184954410117
