"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,5.13146251810639,1,-9.952879726,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"2","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.45525004223282,0,-14.3404146842,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"3","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,7.20998901876218,0,-3.9917604445,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"4","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,1.3007751090008,1,3.5649047419,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"5","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.24928607162849,1,-0.308426635042,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"6","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.52177085271002,1,-14.21286,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"7","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,6.26718087066556,1,-10.0796625893,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"8","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.80858319265896,1,-4.45947,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"9","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.73998181781602,1,1.81565,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"10","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.02222699835857,0,-30.1392,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"11","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.25029896012978,1,-12.18099,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"12","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,4.62979607389973,0,-18.45357,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"13","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.50796318125017,0,-12.86459,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"14","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,1.6716709713569,0,-12.8822,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"15","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.11265255564228,1,5.27716,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"16","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.0623145404029,0,-21.85473,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"17","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.04196696231077,1,-3.36546,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"18","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,5.84455799182475,1,-5.94257,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"19","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.11790594325218,0,-11.54511,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"20","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.18864275437958,1,-16.8454,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"21","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.55531829545258,0,-20.848,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"22","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.06225878545188,1,-17.68887,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"23","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.69386637145817,1,4.6025,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"24","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,1.11245999899904,1,-3.84367,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"25","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.93916812967013,1,-26.2253,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"26","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,4.30441337732903,1,-9.35275,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"27","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,6.28440871003018,0,-17.6910585,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"28","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.19339102591648,0,-21.02015,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"29","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,1.58680828934205,0,-24.75686,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"30","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.0223955022307,0,-27.187,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"31","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.66285157883554,1,-19.25219,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"32","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,5.73541700872592,1,-8.79995,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"33","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.28220920179565,1,-9.30683,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"34","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,1.3058392733914,0,-38.4807,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"35","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.09673945737856,0,-31.0618,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"36","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.37721975535061,0,-23.61673,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"37","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,2.88015643982866,0,-27.8408,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"38","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,4.81512394025468,1,-7.52165,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"39","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,1.94549712016812,1,-8.12922,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"40","session1",-11.697227630218,11.9995908276624,2.1394570791874,0.0190302973200233,0.52706972861371,0.546259104591562,0.520463025992838,1,1,40,0.493029129942512,-0.315156927045695,1,3.30315717862559,0,-27.6759,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"41","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,4.49828629622277,0,-10.623106084,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"42","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,2.32246416115931,1,7.65064242585,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"43","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,1.90608196300372,1,1.62178418544,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"44","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,3.60347947226223,1,-6.30216597551,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"45","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,3.34447442965797,0,-11.372567,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"46","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,2.31095328064713,1,-6.33549,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"47","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,5.87814789684525,1,-12.54667,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"48","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,1.93704222149373,0,-4.98741,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"49","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,7.30410140632355,0,-12.4262958375,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"50","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,4.34181377340204,0,-31.02229,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"51","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,2.25561840114519,1,-6.9528337455,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"52","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,1.3271564930244,0,-9.72975,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"53","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,2.41630686005924,0,-8.3091,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"54","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,4.34459829529309,1,-6.1767380787,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"55","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,3.16772997005824,1,11.8726,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"56","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,4.07273376316582,1,-24.70403,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
"57","session1",-19.1440552184059,15.9343985919456,2.82486544233048,0.000970180545660647,0.426925264443803,0.382377737042636,0.3534553107401,2,1,40,0.493029129942512,-0.315156927045695,2,1.94470552202227,0,-8.937390146,2862,0.6,0,20,"both",0.493029129942512,-0.315156927045695
