"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,5.33751291218194,1,-9.27310530061,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
"2","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,3.39918593303589,0,-8.6820817472,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
"3","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,2.97274435400236,0,-1.67428170775,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
"4","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,2.64210780670159,1,2.42572443983,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
"5","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,4.94421822274217,1,19.18938,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
"6","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,1.91399164832832,1,4.80126,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
"7","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,4.81340165477798,0,-11.61599,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
"8","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,6.20038647855889,1,-0.510660000000001,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
"9","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,2.04044791233756,1,6.28472,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
"10","session1",-10.3805526405197,17.5467111596457,2.07757451963044,0.000155182371391656,0.567346968918725,0.445725115612997,0.331029631622767,1,1,40,0.567622363108774,0.651651148262849,1,2.1879134480047,0,-13.09851,649,0.8,0,5,"both",0.567622363108774,0.651651148262849
