"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,1.47937356178273,1,-7.2339713895,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"2","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,3.58315939755115,1,-10.640114922,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"3","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,1.62399670997146,0,-20.9139391925,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"4","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,4.67470904762753,1,-14.91033776,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"5","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,3.13160557488011,1,17.77289,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"6","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,1.40657749474897,1,-10.75138,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"7","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,1.28786956173873,0,-19.41574,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"8","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,1.6362970573273,0,-18.52635,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"9","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,2.87281116501084,0,-15.28902,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"10","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,1.45246196319658,1,-8.7067,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"11","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,6.23918582210748,1,12.8691,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"12","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,3.29391284908109,1,-14.81494,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"13","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,3.40679441779848,1,-2.077,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"14","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,2.48198761153523,1,-0.225199999999999,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
"15","session1",-16.2356303791248,13.7009756409178,2.19679620137785,0.000109121739694537,0.218060595245289,0.582792259515536,0.576969380079756,1,1,40,-0.191729318269459,-0.545305312515734,1,3.31123846717982,0,-26.5425,1405,0.8,0,5,"both",-0.191729318269459,-0.545305312515734
