"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,1.94448310920347,1,-8.5069251581,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
"2","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,1.64262711063168,1,-9.1541729908,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
"3","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,4.98574523461565,0,-19.627309696,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
"4","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,4.74524328997939,0,-14.377255588,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
"5","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,3.15023379923662,1,-17.51545,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
"6","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,1.68971442651864,1,-9.3302518919,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
"7","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,3.23114657115897,1,-9.11852,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
"8","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,1.76209279074543,1,-28.33764,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
"9","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,1.98608939170793,1,19.66911,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
"10","session1",-21.7248285605103,11.8103032575112,2.18180907687534,0.00395214856786018,0.379382689281093,0.661172415397652,0.63161545551659,1,1,40,0.930590681876143,1.37277520240306,1,1.89010633467865,1,14.8116,271,0.8,0,5,"both",0.930590681876143,1.37277520240306
