"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,8,0,-8.4510965486,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"2","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.75347100950492,1,4.7451466367,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"3","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,5.03717815791864,0,-2.8140544604,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"4","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.75100449223505,1,3.0088803029,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"5","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.02382786662193,1,-0.0567200000000001,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"6","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,1.5037985441924,0,-41.93693,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"7","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.51894227639372,1,6.37123,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"8","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,1.7899504577049,0,-26.33849,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"9","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.95940650423893,1,1.06259,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"10","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.81131862361562,1,15.08969,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"11","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.62452183002449,1,-14.03262,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"12","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.8760563210688,0,0.88592,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"13","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,1.5645545991566,1,11.79594,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"14","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,5.28163982594335,0,-5.81557,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"15","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.86284879292974,1,-2.366725,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"16","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.89107724130043,1,6.693422,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"17","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.59223142902036,1,-7.84662,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"18","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,1.76566209870341,0,-6.38657,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"19","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.40126432594883,1,-4.1497,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"20","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.76864969850445,1,-1.47191,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"21","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,5.19536621662411,1,-20.0591,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"22","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.49028203201186,1,-0.58923,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"23","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.47481095016845,1,2.83885,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"24","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.62278112066639,0,-26.7662,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"25","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.71597055676005,0,-17.52184,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"26","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.48415611411819,0,-29.1623,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"27","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.83085536064135,1,-16.17674,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"28","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.33808466544018,1,17.168628,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"29","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,1.99657343021392,1,4.34415,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"30","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.27730323402414,0,-22.89204,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"31","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.63219239614988,0,-25.8664,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"32","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.36232776895018,0,-23.71765,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"33","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,5.36589273984627,1,-12.6404,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"34","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.04576985013814,0,-26.80014,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"35","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,2.28451528334634,1,10.09523,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"36","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.60766858425837,0,-17.63975,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"37","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.69093642512464,1,-19.92408,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"38","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.23448840727868,1,7.9292,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"39","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,3.05915353967464,1,3.43161,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"40","session1",-11.6676503728853,12.5122755477484,4.96345544529008,0.000108147310945819,0.46129793688261,0.369094122349018,0.275125688114852,1,1,40,1.01030462012336,1.18190621782587,1,4.91923710800966,1,1.7407,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"41","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,2.3717490124249,1,8.31030327924,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"42","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,3.40690226012582,1,-4.9617890671,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"43","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,1.91338981798468,0,-13.8712586179,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"44","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,8,0,-7.84730376523,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"45","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,3.64267912059726,0,-0.807765096,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"46","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,2.97746576376389,0,1.5531,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"47","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,7.14590326526221,0,5.34904222263,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"48","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,1.50003692673414,0,10.40553,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"49","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,1.17391974457346,1,11.2431,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"50","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,2.3916195897924,1,14.6721,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"51","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,1.43211558501166,1,6.81346544644,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"52","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,1.8775020685407,1,-1.85075,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"53","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,1.31054033321196,0,-8.75066,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"54","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,1.51083768784454,1,33.36036,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"55","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,2.69771436051929,0,4.41638,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"56","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,1.99227174937676,1,34.58248,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"57","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,3.44602470732289,0,5.17204455261,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"58","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,1.73468507167613,1,5.3790333084,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
"59","session1",1.36266946723647,13.8201714495206,3.93641129382839,0.00100423255163109,-0.180348828457427,0.555185681976292,0.62915482774031,2,1,40,1.01030462012336,1.18190621782587,2,2.11230451632859,0,21.81596,6319,0.8,0,5,"both",1.01030462012336,1.18190621782587
