"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,1.27672254659373,1,-8.2845618939,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
"2","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,1.14580340696878,1,-9.5603623733,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
"3","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,2.59024035407644,1,-16.4616266888,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
"4","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,3.02720494567824,1,-23.140811653,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
"5","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,2.76690491399522,0,-22.13199,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
"6","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,1.80002110764748,1,-8.815,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
"7","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,3.8848721439719,1,-20.62548,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
"8","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,4.60656415131323,1,-25.96620167,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
"9","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,2.512859094504,0,-34.98094,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
"10","session1",-25.3971110525154,10.3331985788093,3.90138151663956,8.88908305836199e-06,-0.299455409854883,0.797021513160867,0.855590802431314,1,1,40,0.0732968757421953,0.596013486747771,1,2.18287470346102,0,-36.37179,5563,0.8,0,5,"both",0.0732968757421953,0.596013486747771
