"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,7.55745130913632,0,-8.3690095479,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"2","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,2.65785638311473,1,6.8086494446,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"3","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,4.77303354418261,1,-2.342618009,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"4","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,6.61941500461482,1,-5.69631392541,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"5","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,4.95502801617654,1,-1.983,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"6","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,6.93916162829927,1,-18.4711,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"7","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,6.6718972408572,1,-13.22305,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"8","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,1.44628794157456,0,-48.2498,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"9","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,4.96041364195135,0,-30.89866,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"10","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,5.2134064643874,0,-29.7339,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"11","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,5.06734863245504,0,-29.06341,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"12","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,4.03245587318582,0,-29.48675,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"13","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,4.00732037392136,0,-28.4303,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"14","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,6.46489349776903,0,-17.75524,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"15","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,5.03735776448697,1,-33.9519,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"16","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,5.03129884068346,0,-27.21575,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"17","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,3.60542583891312,1,2.42933,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"18","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,2.36021288717848,1,7.29073,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"19","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,0.969363198897359,0,-44.5866,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"20","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,3.99009916753938,1,-25.54807,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"21","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,4.1614187807473,0,-34.09859,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"22","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,5.15348869911757,0,-34.4848,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"23","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,8,1,-18.04376,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"24","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,4.65564974009661,0,-16.29202,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
"25","session1",-15.4214567964432,14.6839665323871,5.35855275878246,0.000539915695450284,0.607464269232957,0.330450751517228,0.178923285491014,1,1,40,1.15018779536233,-0.193829977978552,1,4.29023032760115,0,-4.69572,5941,0.8,0,5,"both",1.15018779536233,-0.193829977978552
