"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,1.59883101833831,1,5.9239803214,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"2","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,3.10319629131686,1,-5.738033121,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"3","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,3.90634747906344,1,-14.8326633685,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"4","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,4.53688378732525,0,-19.522579777,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"5","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,3.63910788264759,1,-6.03446,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"6","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,1.99422034687397,1,34.66436,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"7","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,5.10797188758992,0,-9.5638,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"8","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,4.03499619422433,0,-30.7628,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"9","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,2.32370822448828,1,-12.686609012,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"10","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,1.82960083797682,1,4.81005,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"11","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,5.61421037238106,1,-5.6702,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"12","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,1.43240734305293,1,14.3627,1887,1,0,10,"both",0.388472685544216,0.444019408880562
"13","session1",-15.2578638231389,11.8529486959985,3.08712323040766,3.30338599797634e-05,0.449472612929961,0.360043360757826,0.298456123592619,1,1,150,0.388472685544216,0.444019408880562,1,1.61063527808668,0,-28.99008,1887,1,0,10,"both",0.388472685544216,0.444019408880562
