"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,3.68396615788377,1,7.5999995545,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
"2","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,1.29411010477803,0,-7.60310776076,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
"3","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,2.07338590427674,0,2.60651899,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
"4","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,1.617766126722,1,3.66988737307,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
"5","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,2.8582846886954,0,0.63467,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
"6","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,1.49687938527108,0,3.16231,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
"7","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,1.51732734363175,0,-3.568674,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
"8","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,2.27538114737739,0,-9.30759,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
"9","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,1.96006711533502,0,-4.169351,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
"10","session1",6.27365748915062,7.98447024822824,1.39337385409804,0.00676996246196701,0.145010527964304,0.546789182594633,0.672849555219225,1,1,150,0.236984250836276,-0.0487514173825756,1,1.48601177719051,1,4.83858,7179,1,0,10,"both",0.236984250836276,-0.0487514173825756
