"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-41.60215,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"13","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,4.62028228192905,1,-12.6867621004,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"14","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-32.04352,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"15","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.9544110984276,1,-15.0609842616,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"16","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-20.897118355,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"17","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-39.4268,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"18","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.75631344167001,1,-46.4626,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"19","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.33295076510487,1,6.1433,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"20","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.5901287122265,1,16.9161,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"21","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.88853896736716,0,-48.94715,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"22","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,7.42268038483337,0,-49.7463,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"23","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.17415404954298,1,-38.418,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"24","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.55958339043085,1,-3.2366,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"25","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.81495238481604,1,-15.7202,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"26","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-32.3496954,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"27","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.90141017820804,0,-33.6176458,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"28","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.48886534284722,1,10.6355,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"29","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,7.41762367741298,1,-32.10375679,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"30","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-9.193,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"31","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.68032626108044,1,-18.4347,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"32","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,5.86841771271833,1,-35.2345934,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"33","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.07461411103254,1,-36.4835054,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"34","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,4.28592572439498,1,-13.2453,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"35","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.14343187171281,1,-21.8282,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"36","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.44482867169837,1,-19.2067,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"37","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.18887165413895,0,-28.32256,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"38","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.89358348158963,1,-8.1101,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"39","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-27.6571,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"40","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.07763730857781,0,-34.70985,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"41","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.50966905614897,0,-9.9137,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"42","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-45.0991,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"43","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.95890697674831,1,-18.0953,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"44","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.30698381961131,1,-18.31464,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"45","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.80214233000984,0,-34.5894917,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"46","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,4.79068784545356,1,-33.3288436,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"47","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,4.3011838209794,1,-1.1451,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"48","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.96375836828493,0,-38.2318,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"49","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-43.948,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"50","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-43.44694,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"51","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.27772120945345,1,-10.7666,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"52","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.04219721780055,1,-3.2326,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"53","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-33.9651864,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"54","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-44.5576,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"55","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.42944132631087,0,-19.7701,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"56","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.95717492823734,0,-11.5453,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"57","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.08625076082057,1,-3.2346,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"58","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.84059357978311,0,-2.1274,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"59","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.69861428243088,0,-31.0900533,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"60","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.5119304927555,1,-25.9738,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"61","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.06557151497527,1,44.412,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"62","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,7.40643597469216,1,-30.7521756,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"63","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,4.8215255837745,1,-13.651,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"64","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.1214946517303,1,6.3358,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"65","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.54088101834095,1,-31.8451308,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"66","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.19312966926254,1,-34.26148,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"67","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.1582722011259,1,8.343,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"68","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,7.2736868232776,0,-33.8415769,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"69","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,4.51769277760407,1,-11.5521,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"70","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.70579554156418,1,-10.9189,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"71","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.96472526052718,1,-9.0118,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"72","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.77533268477656,1,-26.5646,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"73","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-33.4306241,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"74","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-34.7336,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"75","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.92035903332226,0,-33.5899789,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"76","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,5.99062289938071,0,-49.5789,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"77","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,4.95662190250611,0,-32.928715,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"78","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-45.6985,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"79","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-36.51152,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"80","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.8361484759572,1,-21.33839,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"81","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-33.7415432,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"82","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,7.88127151530035,0,-46.5787,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"83","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.15085169704825,0,1.5127,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"84","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,1,-34.1339018,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"85","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.84263307036582,1,-17.0779,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"86","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.27844537300031,1,-8.7396,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"87","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.47903092723763,0,-32.84153,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"88","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.3227937511481,1,-11.219,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"89","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,6.31646235233803,1,-34.5298757,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"90","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,2.29572521493478,1,-15.5659,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"91","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.45335266429962,1,-13.3569,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"92","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,7.5402884160625,0,-34.9592254,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"93","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,1.8077136306183,1,-18.0324,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"94","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.07786233482098,1,-19.4705,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"95","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,4.70753521018625,1,-14.0583,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"96","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-47.0241,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"97","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.02627166530715,1,-18.6643,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"98","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,8,0,-34.9274913,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"99","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.27607752248055,1,-34.0957905,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"100","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,3.81173004176162,1,-34.81245,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
"101","session1",-44.1917459928132,31.4053172258671,7.81468380414311,0.00175443863142048,-0.0491507779085689,0.653565028622445,0.61396319127972,1,1,150,0.824086258509827,0.0439767873443742,1,4.29933172233414,0,-40.96894,4911,1,0,10,"both",0.824086258509827,0.0439767873443742
