"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,5.28826566178858,0,-8.0417838242,4155,1,0,10,"both",0.343267547728431,1.04354833891838
"2","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,1.79059036476628,1,3.4812585328,4155,1,0,10,"both",0.343267547728431,1.04354833891838
"3","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,3.43866351456705,1,-0.6032006781396,4155,1,0,10,"both",0.343267547728431,1.04354833891838
"4","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,3.51446601281948,1,-6.42396887128,4155,1,0,10,"both",0.343267547728431,1.04354833891838
"5","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,3.21044330664618,1,-0.91097,4155,1,0,10,"both",0.343267547728431,1.04354833891838
"6","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,3.80408362681367,0,-25.81767,4155,1,0,10,"both",0.343267547728431,1.04354833891838
"7","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,6.12978276472478,0,-19.43356,4155,1,0,10,"both",0.343267547728431,1.04354833891838
"8","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,3.3856598214014,0,-35.23515,4155,1,0,10,"both",0.343267547728431,1.04354833891838
"9","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,2.71827566714966,1,-5.46277,4155,1,0,10,"both",0.343267547728431,1.04354833891838
"10","session1",-18.8482549434571,17.008916699956,3.13296891250381,0.000213706463234577,0.623254686311448,0.526166670659209,0.39572389687332,1,1,150,0.343267547728431,1.04354833891838,1,2.48687602651449,1,-9.68514,4155,1,0,10,"both",0.343267547728431,1.04354833891838
