"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.02930431497398,0,8.0016934436,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"2","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.09528573443273,1,12.674585519795,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"3","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.15466045905775,0,2.8391156367,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"4","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.44431464773326,1,9.8582498974,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"5","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.52248362495009,1,7.2491788802,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"6","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.11501676578617,1,9.77872,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"7","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.07924272523074,1,-3.07558,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"8","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.84465281368845,1,-10.1859582128,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"9","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.75429245086032,0,-20.3259,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"10","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.30848822689791,0,-9.3291320015,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"11","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.97833144644616,1,17.7881,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"12","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.20743383569219,0,-28.67812,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"13","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.903062375215,0,-11.0257432,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"14","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.35085464885967,0,-43.23704,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"15","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.11969500396216,0,-18.02177,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"16","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.14807846398236,1,-3.62971,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"17","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.95647068538058,1,15.26945,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"18","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,5.06610637129695,0,-18.38927,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"19","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.56064398982858,0,-28.78611,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"20","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.70498388632474,0,-18.55637,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"21","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.16813293636467,1,6.913,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"22","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.19134105479766,1,4.157665,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"23","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.37804362431888,0,-13.794305,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"24","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.99273485569802,0,2.60592,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"25","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.39974241571177,1,4.13972,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"26","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.46734238562046,1,-1.10722,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"27","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.6569044116732,0,-7.80936,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"28","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.84147680305655,0,-35.6324,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"29","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.49664694399516,1,1.72668,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"30","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.20419060697213,1,3.34793,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"31","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.60864788430067,0,-15.37806,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"32","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.48377848830369,0,-16.99523,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"33","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.32345544641559,0,-16.63749,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"34","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.67802010168302,0,-1.3117,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"35","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.69254705145139,0,-17.96131,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"36","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.07695810294328,1,7.15235,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"37","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.17898252160719,1,-8.15307,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"38","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.50073050341991,0,7.17595,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"39","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.12959817554464,1,8.16897,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"40","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.57024626244874,0,-10.35221,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"41","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.9960602876539,1,8.741918,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"42","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,5.4598126483374,1,6.52596,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"43","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.35559226779319,0,-19.12096,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"44","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.52575026684913,1,3.74173,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"45","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.68399631936904,1,-15.33212,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"46","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.92829189191648,0,9.00683,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"47","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.70249310178311,0,-13.90046,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"48","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.51290224411152,1,7.12282,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"49","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.44798417374038,0,-14.132,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"50","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.15382374608859,1,1.6458,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"51","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.2444422715797,0,-10.57146,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"52","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.83963001563067,0,3.59655,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"53","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.04277013660822,0,-15.17008,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"54","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.72987680141469,0,-13.01211,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"55","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,3.01886862030195,0,-11.01083,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"56","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.15975626530743,0,-10.69174,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"57","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.04941280910526,0,5.1767554,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"58","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.22867413228342,0,-16.09225,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"59","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.46470341590038,0,4.7902,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"60","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,6.69341323169862,1,12.281611,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"61","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.97078248637781,0,-11.2658,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"62","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.43764466633149,1,-6.65767,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"63","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.35172570613891,0,-9.57413,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"64","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.5753493654361,0,-15.19213,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"65","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,1.38333290401721,0,-14.62228,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"66","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.54239751650779,1,11.0631,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"67","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,2.38243620748816,0,-14.09426,6045,1,0,10,"both",1.00155471469737,1.10243756927684
"68","session1",1.4129991980904,10.8704965253889,1.11678495848942,0.00130010607833354,0.604393573077558,0.530539447611388,0.475178989561474,1,1,150,1.00155471469737,1.10243756927684,1,4.93975825657399,1,9.44456,6045,1,0,10,"both",1.00155471469737,1.10243756927684
