"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,3.78377340331859,0,-7.1172868981,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
"2","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,5.01707853106315,0,5.9207823223,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
"3","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,4.13906642599388,1,14.78220220496,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
"4","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,2.65313832993441,1,9.004946586,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
"5","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,3.66077222388999,1,24.4168,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
"6","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,8,1,0.19795,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
"7","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,4.76770700581349,0,-9.50208,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
"8","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,5.8644516153775,0,-11.51838,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
"9","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,8,1,6.82587,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
"10","session1",8.63303449879264,6.75341034784606,1.58459829340997,0.00289362183269098,0.837128067337893,0.632895519139621,0.592544893960274,1,1,150,0.455721002184539,-0.570795614652481,1,1.93438754834153,0,0.6966815083,3399,1,0,10,"both",0.455721002184539,-0.570795614652481
