"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.28060950032643,1,-8.3641218171,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"2","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.80417908055178,1,-10.2278505715,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"3","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.60714158995473,0,-19.525748958,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"4","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.9032086205942,0,-15.412598984,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"5","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.91671003687328,1,-13.1282,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"6","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.69947113156211,1,18.931,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"7","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.290317244376,1,23.7755,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"8","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,4.39961714053967,0,-24.33662,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"9","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.59067418452817,0,-13.88307,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"10","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,1.9812823251873,1,-8.40732,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"11","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.87639196551527,1,-4.67943,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"12","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.90419258050258,1,-11.82169,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"13","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.2194354443403,1,-9.49328,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"14","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.97701628800521,0,-15.30899,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"15","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.29741505999241,1,-18.39096,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"16","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,4.20457046250473,1,-21.35673,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"17","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,4.48601303232934,1,-20.96354,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"18","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.02080586901981,1,-8.94786,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"19","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.24293966985155,1,-21.0625,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"20","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,5.5458110631884,0,-24.814,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"21","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.1155730162232,0,-27.5621,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"22","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.61382153486721,0,-32.9203,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"23","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.23570277938691,1,-14.43191,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"24","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.00180040660827,0,-28.78391,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"25","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.75435566476161,0,-28.43026,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"26","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,1.54181348128168,1,-24.63616,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"27","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.42272404471855,0,-39.4273,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"28","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.47603347365535,0,-41.3338,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"29","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.87047020122043,1,-25.89915,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"30","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.12928192240743,1,-31.52127,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"31","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,1.95433520309788,0,-45.3677,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"32","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.07821170866494,0,-34.3768,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"33","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.57463678743621,1,-12.8184,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"34","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.89456211326078,0,-35.1074,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"35","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.9189032168629,1,-13.6206,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"36","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.15266098344636,1,-15.2569,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"37","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,2.61417643774307,0,-30.65931,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"38","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,3.31592493867882,1,-22.3476439,4533,1,0,10,"both",1.91040243585484,0.505622384535064
"39","session1",-22.1541719893054,9.52787761322635,1.60637991304712,1.28975536058052e-06,0.714818468515155,0.318232927185412,0.349733990324735,1,1,150,1.91040243585484,0.505622384535064,1,4.62247524007285,0,-30.39018,4533,1,0,10,"both",1.91040243585484,0.505622384535064
