"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,5.96351062991875,0,-7.22096438548,1509,1,0,10,"both",1.21115210943475,0.508377930153308
"2","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,4.89731622484239,1,6.561398207,1509,1,0,10,"both",1.21115210943475,0.508377930153308
"3","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,3.67111223404138,1,0.21299484057,1509,1,0,10,"both",1.21115210943475,0.508377930153308
"4","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,4.44004495178606,1,-2.30326507059,1509,1,0,10,"both",1.21115210943475,0.508377930153308
"5","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,4.06153024789961,1,-7.273404419,1509,1,0,10,"both",1.21115210943475,0.508377930153308
"6","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,4.38795035351172,1,3.073944,1509,1,0,10,"both",1.21115210943475,0.508377930153308
"7","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,4.74215945478721,1,12.2624,1509,1,0,10,"both",1.21115210943475,0.508377930153308
"8","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,3.30668323527701,1,0.00439999999999863,1509,1,0,10,"both",1.21115210943475,0.508377930153308
"9","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,5.30654633618724,1,-9.91638,1509,1,0,10,"both",1.21115210943475,0.508377930153308
"10","session1",-16.0320878096924,9.70485667584486,1.31301802729062,4.46901393713216e-05,1.25451085819923,0.404416917806135,0.227709742649827,1,1,150,1.21115210943475,0.508377930153308,1,8,1,-10.96961,1509,1,0,10,"both",1.21115210943475,0.508377930153308
