"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,5.19295219682837,1,8.74871445407,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"2","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,4.00593957514504,0,-7.8243973937,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"3","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,1.11684962379578,1,2.14809695393,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"4","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,3.23142059791856,1,-3.383399768136,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"5","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,6.12030498939276,1,-5.26425,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"6","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.14095852717535,1,-5.70381,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"7","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,1.93478090416949,1,-4.38238,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"8","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.85270776380185,0,-13.68414,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"9","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,4.07964230839714,0,-8.84037,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"10","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.40071876232162,1,-4.0457,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"11","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,3.14984427092609,0,-5.27473,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"12","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.84060368213394,0,-10.47303,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"13","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,1.32830892266046,0,-9.96017,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"14","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,6.59415561854006,0,-6.96072,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"15","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.73745117093679,1,-2.0603,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"16","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.91170992553545,0,-5.43945,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"17","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.79060715295348,1,-2.81839,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"18","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.17587920568818,0,-8.05852,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"19","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.45269091027765,0,-18.53254,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"20","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,5.91651578688078,0,-0.8892,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"21","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,2.49396359090038,1,0.0713900000000001,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"22","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,7.0604947430034,0,-6.54849,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
"23","session1",-6.23803155384792,16.1435756140891,3.43032372405923,0.00162152089864919,-0.286661685649448,0.679676294667534,0.772557006743208,1,1,150,0.558620506197429,-0.71566052079103,1,1.51954152714796,1,-5.17727,5667,1,0,10,"both",0.558620506197429,-0.71566052079103
