"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,4.2022047183674,1,-9.05224036584,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"2","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,3.59872864884982,0,-10.7723360088,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"3","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,5.46531715291497,0,-4.2893429616,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"4","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.84623048145276,0,3.1638506804,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"5","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,3.48437229813379,1,-5.7628,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"6","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,1.89941839680957,0,-42.8909,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"7","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,8,0,3.2287849243,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"8","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,1.73632658234161,1,-9.78527,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"9","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,1.67270061261129,0,2.8929125093,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"10","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,1.42803763523155,1,11.0133,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"11","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.2577425870274,1,2.19518956836,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"12","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.01797402505931,1,0.3255723687,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"13","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,1.63078924494319,0,-2.2691691115,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"14","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,6.14491093818121,1,-0.7264412445,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"15","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.34237088806572,0,0.1801324077,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"16","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,3.16244141747413,1,10.87461,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"17","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.20538845330452,1,-48.2869,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"18","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,1.87153560973737,1,-3.3583615754,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"19","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.86620975262225,1,-3.5198445905,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"20","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.17520942705301,0,-6.7065009368,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"21","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,4.00797033469079,0,-4.1778380955,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"22","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,4.35581552091223,1,-1.8179890979,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"23","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.60129507150793,1,24.28283,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"24","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,1.30713073874886,0,-42.83538,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"25","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,3.48844491074242,1,-10.82721,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"26","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,4.45798091020846,0,-7.615500925,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"27","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.42305069595572,0,-9.14053927929,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"28","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.9248407452972,0,26.2499,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"29","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.0593030629889,1,-2.62706,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"30","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.12010890593345,1,-2.2153150503,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"31","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,3.92974258747976,1,-3.994361914,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"32","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.98934103519407,1,-5.9637502388,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
"33","session1",-1.56643904469728,20.6400263538754,2.44718558903983,0.131376089973857,0.429456289911941,0.608707741067683,0.402010453041244,1,1,150,0.438689930720163,-0.453898781863537,1,2.86933265889112,1,-8.12814764015,3777,1,0,10,"both",0.438689930720163,-0.453898781863537
