"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,6.97853805397802,1,-12.2379929397,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"2","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,6.09842979532447,1,-9.8044620083,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"3","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,7.41599489092394,0,-19.8517980127,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"4","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,5.41417547530597,1,-15.1531235791,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"5","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,6.42579139055938,1,9.2372,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"6","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,4.0100054172566,0,-19.518720128,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"7","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,4.73506527171445,0,-23.55495,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"8","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,7.87632494087181,0,-5.0668,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"9","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,4.73600556720063,1,-0.239800000000001,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"10","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,3.06403086508092,0,-33.31763,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"11","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,8,1,-4.23558,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"12","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,5.01476143066791,0,-24.2738,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"13","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,8,0,-12.03029,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"14","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,8,1,-1.3523,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"15","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,6.40825192811128,0,-10.12522,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"16","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,5.31746305472649,1,-18.71821,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"17","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,4.12011717576192,0,-24.1276,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"18","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,6.34948930498436,0,-5.72839,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"19","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,5.43812382718774,0,-24.30603,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"20","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,6.77881600962609,1,-16.65594,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"21","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,6.98468857738706,1,10.2467,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"22","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,4.57521100026495,0,-10.186234918,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"23","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,8,1,0.0972099999999996,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"24","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,4.47444139327401,0,-7.82245,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"25","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,6.1334740905089,0,-24.30505,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"26","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,4.84494186873435,0,-15.64996,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"27","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,8,0,-19.11191,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"28","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,8,0,8.70355,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"29","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,4.45697826232207,0,5.45646,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"30","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,5.8392389104737,1,-6.81373,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
"31","session1",0.995706669230263,19.8088964542558,0.863571401504208,0.000222404849709155,1.62057482144393,0.371183657905485,0.109620689942819,1,1,150,0.0868659197071971,-0.16512394697254,1,8,0,7.7843,1318,0.4,0,8,"both",0.0868659197071971,-0.16512394697254
