"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,1.3878819337741,1,9.7498692148,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"2","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,3.89007913690793,1,-7.82689924076,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"3","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,4.56818440217168,1,-14.42826964176,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"4","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,7.67630566087466,1,-18.764417149,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"5","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,1.33901601711408,1,2.15064,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"6","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,1.95842573851241,0,-45.0897,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"7","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,2.52520146806731,1,-22.32717,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"8","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,3.25342714655996,0,-34.59625,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"9","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,2.60213569812276,0,-33.94646,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"10","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,3.55374868210537,1,-21.02909,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"11","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,3.68330990398688,0,-40.3727,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"12","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,2.16713220390924,0,-18.16082,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
"13","session1",-19.3597310587167,15.642789276022,3.97607286294786,0.000269590848014117,-0.0274485579639747,0.450328903686775,0.626394790888897,1,1,150,1.04853476518028,0.801885076079728,1,2.79420808414482,0,-12.28569,3964,0.4,0,8,"both",1.04853476518028,0.801885076079728
