"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,1.84734571689081,1,8.2386905199,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"2","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,3.25294305784648,0,-8.1388229959,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"3","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,2.37797251088837,1,1.41736848316,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"4","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,2.85729922161326,0,-4.5101104787,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"5","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,2.82629745318195,0,-1.329058160879,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"6","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,1.61795470126108,0,-10.54938,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"7","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,1.82826474741709,1,34.38668,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"8","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,4.44453531358335,1,-6.88694,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"9","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,1.54439273705119,0,-35.2491,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"10","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,1.74172012685983,1,10.59597,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"11","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,2.15027308336692,1,7.712614,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
"12","session1",-2.51204351381273,18.500830098252,1.61045174165437,0.000159433390417456,0.641992267927601,0.434234705304509,0.24369271211448,1,1,150,-0.668083366834415,-0.00467476050350524,1,2.44813067062002,1,-6.70774,5098,0.4,0,8,"both",-0.668083366834415,-0.00467476050350524
