"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,5.10847673286149,1,-10.24416810579,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
"2","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,4.72045046029347,1,-10.2689027131,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
"3","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,3.15629053861706,1,-16.9645875456,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
"4","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,3.08583234950024,0,-21.7092244009,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
"5","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,1.7859863222838,1,-15.38144,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
"6","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,3.13835279971501,1,-18.91160646,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
"7","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,1.8715459914754,1,-20.79099,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
"8","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,2.39392567182201,1,-13.98512,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
"9","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,4.97737967695346,1,-23.80336,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
"10","session1",-22.9191801029552,8.98040015009172,1.62600735904138,4.47479048162715e-07,0.298005591339857,0.68084281270647,0.779618394497335,1,1,150,-0.422673222389117,0.464666003127876,1,1.7780846386503,0,-30.58862,6610,0.4,0,8,"both",-0.422673222389117,0.464666003127876
