"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,2.70836658521213,1,9.9950387118,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
"2","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,1.85882467677973,1,-6.24977144443,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
"3","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,8,1,-13.3289583234,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
"4","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,8,0,-18.553374243,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
"5","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,2.8893249371281,0,-11.76634,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
"6","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,6.8823446475218,1,-16.60478,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
"7","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,5.05022928386982,0,-3.43576,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
"8","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,2.09373501348628,0,-12.26782,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
"9","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,7.34686568612683,1,-2.6460166137,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
"10","session1",-0.780947518153877,25.345472934787,1.25654547053677,0.000923119027956585,0.641967510022287,0.543815853565271,0.507781381948817,1,1,150,-0.091712946087471,0.406735351732417,1,1.7459780614266,1,-6.0533050766,940,0.4,0,8,"both",-0.091712946087471,0.406735351732417
