"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,5.78887989531312,0,-8.4169037117,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"2","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,1.67308862999169,1,5.38849973187,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"3","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,1.84565238733441,0,-1.3899738646,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"4","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,2.36518814784241,1,1.87320640437,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"5","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,1.54585067889617,1,10.30686,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"6","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,2.43544530841541,1,-7.68139,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"7","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,1.68944398713852,0,-22.44847,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"8","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,1.77458793910568,1,8.62872,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"9","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,1.8235771126803,0,-7.60476,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"10","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,4.12112181204653,1,-3.57635,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"11","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,1.22796985612554,0,-23.94084,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"12","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,3.79522472962194,0,-14.70282,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
"13","session1",-8.85452631391364,15.2743210894875,2.16269543094971,0.000131714196455201,-0.124106397168125,0.518458893657068,0.717055288104002,1,1,150,1.00066356429687,-0.662583924997498,1,1.53915114442985,0,-12.28909,184,0.4,0,8,"both",1.00066356429687,-0.662583924997498
