"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.90063310890615,1,-9.7059120103,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"2","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.80298337151276,1,-11.5184081185,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"3","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.10247643188866,0,-18.69842989552,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"4","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.66599127843167,0,-9.29386807217,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"5","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.5874165771418,1,-11.2206,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"6","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.23251505521313,1,-6.6060736449,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"7","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.67934593970046,1,-12.0612555826,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"8","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,3.80132577866153,1,-15.30192,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"9","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,1.85394594816299,0,-20.17665,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"10","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,3.61193795072351,1,-2.2949,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"11","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.03429056586235,0,-15.90419,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"12","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,6.31125219989461,0,-21.16043,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"13","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,3.73471137567558,1,-6.39704,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"14","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.50806448782264,1,-12.49669,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"15","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,4.15522448357972,1,-14.15758,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"16","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,2.06221524359232,1,-17.60903,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"17","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,1.87858726833961,0,-30.5667,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"18","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,1.26760382558299,1,-3.3993,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"19","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,3.83319969737537,0,-14.92374,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"20","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,1.51225335875244,1,-10.28248,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"21","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,5.0594283399442,1,-15.45428,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"22","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,4.09980712909216,0,-19.57161,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
"23","session1",-14.5342899808997,8.8791346575447,3.21171873183241,0.00316246604259001,0.164478391723476,0.430569395460447,0.434011518227752,1,1,150,-0.480157863207677,0.257391095253925,1,1.32894365366812,0,-20.78463,3208,0.4,0,8,"both",-0.480157863207677,0.257391095253925
