"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,5.35123547002192,0,-23.05545,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"12","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,4.42876665159732,1,5.7705,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"13","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,8,0,-13.22904,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"14","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,6.55094071845815,0,-28.47587,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"15","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,4.38405490197938,0,-23.41757,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"16","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,3.91339002117967,1,-2.90835,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"17","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,7.72858991209532,1,-17.91199,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"18","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,5.57372954163895,0,-22.5896,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"19","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,5.04234631652356,0,-26.89873,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"20","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,4.36763997774965,0,-26.26979,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"21","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,7.04234838850899,0,-24.68052,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"22","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,8,1,-16.55985,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"23","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,3.47190480222101,1,-7.7346,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"24","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,3.87212357672038,1,-6.8526,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"25","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,5.39143325579718,0,-29.20144,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"26","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,5.07141957844193,1,-11.4039,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"27","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,5.50114602520823,0,-25.18231,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"28","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,4.49252995764932,0,-27.66152,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"29","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,3.49522143719654,1,-13.30772,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"30","session1",-20.524470218071,12.6021963779658,1.68083256964164,4.76141169023458e-05,1.23704791773584,0.41862003493595,0.171679576940354,1,1,30,0.229093034619197,-0.115981523894985,1,5.4162849597758,1,-28.12492,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"31","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.19188608201199,1,-7.3560429989,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"32","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.63461432551511,0,-12.44081567,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"33","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,4.64785882959934,1,-4.44824456527,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"34","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,4.29134606810594,1,-9.476880541,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"35","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.63668133512628,1,-17.26329,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"36","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.50364983465271,1,7.8051,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"37","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.89452359806619,1,-19.021811723,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"38","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.61611125070426,0,-39.06595,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"39","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.32264184828182,0,-22.572699854,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"40","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.553041856242,0,-5.0921,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"41","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,4.50352819465617,0,-11.3358,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"42","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.45038951100385,1,7.91325,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"43","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,3.34774854592689,1,-1.0524,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"44","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.76207747761877,1,38.1405,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"45","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.56358214502475,0,-31.481933,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"46","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.6801992353074,1,-6.32694,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"47","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.19354298285765,1,1.3039,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"48","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.85820386827446,1,-3.7319,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"49","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.70540462319506,1,-7.7395,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"50","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.24374943085418,1,-1.9555,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"51","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.32882197229204,1,-9.5332,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"52","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.43039881345136,0,-44.9966,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"53","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.9260918441685,1,0.9222,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"54","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.30647596641626,0,-18.77812,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"55","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.92332751531849,1,-9.60993,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"56","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,1.82764061997185,0,-33.6811,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"57","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.24760720739718,0,-22.70571,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"58","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,6.29919529036284,0,-14.069,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"59","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,2.80502999924321,0,-6.46713,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"60","session1",-14.6839292828622,10.005732650909,2.66500419345549,0.00165991502321924,0.187414578139212,0.531543294429469,0.644054900350695,2,1,30,0.229093034619197,-0.115981523894985,2,4.49595910930759,0,-24.1079,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"61","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.35682000859814,1,-8.3803767169,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"62","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,2.06237548927158,1,-12.84356653315,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"63","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.28899699493555,1,-17.196477936,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"64","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.65983454835903,1,-23.65121995,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"65","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.66393233893469,1,-9.46465,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"66","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,4.30440702119753,0,-23.53739,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"67","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.88612347801327,0,-42.82055,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"68","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,3.13455881426025,0,-30.8766,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"69","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.71690912207435,1,-10.4315,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"70","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.37358019506266,1,-18.2139,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"71","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,2.93192744729558,1,-28.61423,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"72","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.7489228997823,0,-27.9012404,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"73","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.67796189946068,1,-23.724,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"74","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.95250782225003,1,-21.06111,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"75","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.30646092598974,1,-21.7507,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"76","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.80443652759128,0,-35.51617,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"77","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,2.40548479414178,1,-9.0913,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"78","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.96572816486131,0,-28.63444,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"79","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,3.80900064574366,1,-30.14693,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"80","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,2.82790426139099,0,-41.6634,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"81","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.77538078984505,1,-28.15638,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"82","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.3942458985083,1,-17.3712,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"83","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.26997625569639,1,-29.80363,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"84","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.11099007568686,0,-39.2346,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"85","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.52436649418311,0,-32.09971,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"86","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,2.47121405625649,0,-33.95568,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"87","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,8,1,-25.73515,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"88","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,2.33737762539969,1,-26.20253,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"89","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,1.90612394885903,1,-28.80732,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"90","session1",-31.2874602960288,8.83501661989653,4.61380577550038,1.59759149189561e-06,-0.518787588005195,0.739239770280021,0.942139951041696,3,1,30,0.229093034619197,-0.115981523894985,3,2.43507244832466,0,-28.4506,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"91","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,1.97393451744831,1,-6.385236272371,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"92","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,7.82740013217076,0,-9.844847504276,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"93","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,1.67932162915666,1,-1.9014332916,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"94","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,1.73950854244098,1,-8.6904719278,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"95","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,1.89975340179137,0,-1.01363,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"96","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,2.64325221186284,1,-6.3016176906943,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"97","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,2.69558459897454,0,-8.9036873701,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"98","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,1.29304071359075,0,-4.3826551216,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"99","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,2.10664097403581,1,-1.7780996078,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
"100","session1",-14.2065907130573,11.4330186824736,2.08522596254412,0.00364368474231428,0.171096618054898,0.693816572047279,0.818299427014205,4,1,30,0.229093034619197,-0.115981523894985,4,3.30497629915089,1,-4.018091552,1714,0.6,0,8,"both",0.229093034619197,-0.115981523894985
