"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,4.17768764433021,0,-9.87687758393,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"2","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,4.7139198251184,1,5.36171827449,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"3","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,3.73134978665779,1,-2.3025222042,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"4","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,6.77769410910543,1,-6.402940709673,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"5","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,2.18964138416969,1,-0.43395,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"6","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,2.67958551351203,1,-11.02932,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"7","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,3.02989030590431,1,-30.15456,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"8","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,4.78376090137956,1,-22.941214297,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"9","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,0.905889378860444,1,13.2151,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"10","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,4.1633254061069,0,-32.1149,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"11","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,3.4341371569152,0,-24.210719345,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
"12","session1",-20.7612539127487,11.2225236892514,0.820642102247519,0.00013406762534282,0.762342123183538,0.483281257433996,0.548138203553381,1,1,30,-0.661874300274814,0.431223056883688,1,4.95343387396064,0,-18.979558619,5872,0.6,0,8,"both",-0.661874300274814,0.431223056883688
