"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,2.67798102621076,0,-10.1973069964,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"2","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,1.97835957374271,1,5.9433172596,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"3","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,2.06629586004608,1,0.08143837184,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"4","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,4.28430405002536,1,-4.50422870655,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"5","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,8,1,-5.16088,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"6","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,2.52455725950228,0,-13.36262,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"7","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,3.79972991025913,0,-3.38065,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"8","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,2.04102482186018,0,-30.15356,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"9","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,2.32934779275173,0,5.96403,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"10","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,5.24234562136576,0,-2.78232,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"11","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,2.42353155976643,0,-7.4326,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"12","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,4.3801165199387,0,0.9345,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"13","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,2.4406558254604,0,-8.92363,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"14","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,1.84806884310529,1,5.9147728057,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"15","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,1.95872877068175,1,-8.79868,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"16","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,3.32585025939906,0,-2.48983,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"17","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,1.59212464291716,1,35.2708,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"18","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,3.64957968117113,1,4.3848878019,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"19","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,8,0,-10.769201,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"20","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,2.28171770045581,0,1.30983,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
"21","session1",-5.59191490189432,11.6945453338132,5.69312792718506,0.0130183820175761,-0.266564387429912,0.529341925028978,0.710198748945025,1,1,30,-0.140817587123543,0.358746519537509,1,1.49865723340472,1,12.46327,958,0.6,0,8,"both",-0.140817587123543,0.358746519537509
