"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,2.81615494865307,1,-9.657590733,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
"2","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,1.99361160466776,1,-11.0613546549,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
"3","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,3.66982707149811,1,-17.76732124,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
"4","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,1.82482940572363,1,-22.1361276232,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
"5","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,2.8403764236627,1,-26.11835,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
"6","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,1.89049005398393,1,-44.30738,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
"7","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,5.27349607141969,1,-28.1907551451,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
"8","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,3.49124850770712,0,-48.9767,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
"9","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,2.94458754971368,1,-27.71805,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
"10","session1",-29.997038079952,7.63406327407345,2.41188482282548,6.46434261443334e-05,0.589491730197205,0.433920501793984,0.412279163059647,1,1,30,0.766804861364621,0.228549076645554,1,1.75541099337587,0,-46.97995,202,0.6,0,8,"both",0.766804861364621,0.228549076645554
