"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,1.57616319087066,0,-9.31382750037,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
"2","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,1.9629773961549,1,6.8040223956,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
"3","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,2.25003939111462,0,0.3029362282,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
"4","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,3.24358902895667,1,2.961534337,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
"5","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,1.38772352408357,1,-0.714668159456,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
"6","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,1.62849599382557,1,0.27819,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
"7","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,2.27783304383353,1,-23.4688,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
"8","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,2.09458664267369,0,-26.814,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
"9","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,3.00212915220911,1,-6.60683463343,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
"10","session1",-18.8073761771216,12.7542918088643,2.64861590832836,9.89282539574217e-07,0.0197779583273187,0.585201418248827,0.612001803483536,1,1,30,-0.194143090593842,-0.122899165094123,1,4.1603784957692,1,3.9504,2470,0.6,0,8,"both",-0.194143090593842,-0.122899165094123
