"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,2.97594199263512,1,-10.7886054863,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"2","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,6.3570587644296,1,-12.4911727386,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"3","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,1.71708369042063,1,-19.1364239137,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"4","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,3.88325494519796,0,-24.783503052,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"5","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,2.8535732563347,1,-25.45596,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"6","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,2.02414518798215,0,-34.32816,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"7","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,8,1,-21.4911065,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"8","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,1.9511964575314,1,-22.2201,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"9","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,6.13490157031556,0,-31.62171,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"10","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,4.68624632361274,1,-22.48648,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"11","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,4.65238720331102,1,-25.50216,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"12","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,7.0453446433502,1,-21.32826,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"13","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,8,0,-30.89554,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"14","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,2.88506347692805,1,-27.1638486,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"15","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,3.22380242647811,1,-29.53793,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"16","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,3.08499482998103,0,-28.96139,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"17","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,2.39600091952541,0,-21.5519,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"18","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,6.8472266349862,1,-22.5179,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"19","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,6.03026137373149,1,-27.3474,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"20","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,2.78384005628488,1,-34.91539,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"21","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,7.51471725202689,1,-26.67369,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"22","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,1.96796747061536,0,-45.47238,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"23","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,6.31074111510817,1,-30.8684253,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"24","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,1.32636806658911,1,6.6955,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"25","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,5.95473789719011,0,-35.47205,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"26","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,2.29998765038099,0,-25.75297,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"27","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,2.83180759548652,0,-43.1863,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"28","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,5.33424237475344,0,-21.28531,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"29","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,2.90744905725675,1,-13.0152,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"30","session1",-30.2367048413916,10.3542412110742,3.36913960908122,0.00232311732800353,0.610014633617873,0.583225489511352,0.553946107359854,1,1,30,1.30277268925056,0.369359253476487,1,8,1,-26.57438,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"31","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,4.73597749205053,1,10.13487563393,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"32","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,2.15062371419836,1,-5.9192603404,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"33","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,3.4950047319416,0,-14.0623661378,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"34","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,1.51088242329809,0,-7.6326046525,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"35","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,1.56034679575503,0,-13.76475,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"36","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,2.034847769695,1,8.06355,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"37","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,1.0841360627299,0,2.88005,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"38","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,2.21702979364023,0,0.8452649397,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"39","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,1.0989489732203,1,38.7544,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
"40","session1",-18.907110276992,26.9846691723952,3.35401812402925,1.48688031070287e-06,-0.0398681521041871,0.466830537100642,0.616160202462007,2,1,30,1.30277268925056,0.369359253476487,2,2.57574329420694,0,7.44989,2848,0.6,0,8,"both",1.30277268925056,0.369359253476487
