"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,2.79011396100254,1,-10.6259139469,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"2","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,4.22301873176958,1,-11.0889977775,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"3","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,2.50392937534941,1,-17.1667339276,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"4","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,2.67364113935878,0,-25.886177591,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"5","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,2.12298452145024,0,-28.90236,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"6","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,3.35556807376221,0,-34.47759,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"7","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,3.28669516292978,0,-26.41012,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"8","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,3.59838662755195,0,-19.88672,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"9","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,3.83775963709547,0,-3.8269,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"10","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,1.7818366043097,1,-2.07870287217,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"11","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,3.36097203281205,0,-17.9423,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"12","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,2.14615482154877,0,-9.72099919,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"13","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,4.79408662184884,1,-4.57962,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"14","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,5.11853289626456,1,-32.4584,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"15","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,6.20841785273931,0,-19.19384,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"16","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,1.43897741735575,1,30.26666,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"17","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,4.22698453768037,1,-41.973,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
"18","session1",-20.9568494563881,21.6533593691125,2.06347468676384,1.7174726216473e-06,0.645117284693523,0.462232391111188,0.362015160218972,1,1,30,-0.0659544650255221,-0.272100373286843,1,2.30926305861813,0,-3.92975136568,2092,0.6,0,8,"both",-0.0659544650255221,-0.272100373286843
