"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,5.25312192234133,0,-8.5734049399,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"2","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,2.24411625034215,1,7.407730618,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"3","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,2.6647247142238,1,1.4856886868,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"4","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,2.41696814515193,0,-4.10948613775,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"5","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,4.14292292638083,0,-15.81084,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"6","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,4.73453607760246,0,-3.60913,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"7","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,2.89298726105267,1,9.6864,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"8","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,3.28448263810103,1,7.65506,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"9","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,2.11203060575986,1,6.4236,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"10","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,2.81982235684727,0,-6.21599,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"11","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,3.56326767763534,0,-4.1363,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"12","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,4.22527783424132,0,-8.80307,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"13","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,3.3367529700002,1,-0.436,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"14","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,4.25489691476427,1,-1.637759,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"15","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,2.46941460965207,0,-5.31055,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"16","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,1.66559993828801,0,-1.18116,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"17","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,3.62800369949872,1,-3.7698,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"18","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,3.36392234701335,1,-3.42956,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"19","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,2.46035902554365,1,-1.11709,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
"20","session1",-7.85099227072963,12.0956980992122,1.24213733387159,3.60285301907747e-05,0.732855464778274,0.314749674783129,0.301476033884694,1,1,30,1.02188108870085,0.267140751433628,1,3.06222128316673,0,-0.74637,3982,0.6,0,8,"both",1.02188108870085,0.267140751433628
