"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,2.76546585711261,1,-7.6422220652,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
"2","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,2.42368605846891,0,-7.9695775175,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
"3","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,2.18625798017438,1,-2.55516626971,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
"4","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,2.19914363112725,1,-8.810981647388,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
"5","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,3.25878091581239,1,-7.5448430828,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
"6","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,2.73478217821367,0,-18.9555,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
"7","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,2.57410981713121,0,-48.14982,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
"8","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,1.76145796561178,1,23.17272,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
"9","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,2.57123793639882,0,-24.92772,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
"10","session1",-5.3515458028805,17.8993786763834,2.24442948042246,0.00247476375137907,0.31237014813529,0.324828223686579,0.248446023296602,1,1,30,0.36832411010394,1.34124681335153,1,1.71351607785308,0,-19.63139,4738,0.6,0,8,"both",0.36832411010394,1.34124681335153
