"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,2.13508845110488,1,-8.3425703092,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
"2","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,2.90405620664885,1,-10.17004679678,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
"3","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,1.24199695762178,0,-16.7939673765,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
"4","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,3.0413843639919,1,-8.7334503167,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
"5","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,4.44628734975766,1,-12.4631,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
"6","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,2.16892257589292,1,-6.6736,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
"7","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,1.27118256153613,1,35.6787,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
"8","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,2.35711404618076,1,-18.18901,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
"9","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,1.16941023499767,0,-42.6099,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
"10","session1",-11.2614815757158,13.6367185078686,3.03820025417108,1.36642624943212e-05,-0.539669563187692,0.796548888821041,0.919522410817439,1,1,40,1.33655984215318,-0.33532817792028,1,1.10905636940441,0,-30.07084,6761,1,0,6,"both",1.33655984215318,-0.33532817792028
