"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,5.53739064757088,1,-7.1196845385,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"2","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,8,0,-10.6091236204,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"3","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,4.71780290132284,1,-0.539177441364,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"4","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,4.28104538954898,0,-7.908350075,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"5","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,1.53305587756368,0,-4.730047038,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"6","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,8,1,-10.34136,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"7","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,8,1,0.235400000000002,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"8","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,5.62365364463343,0,-13.46232,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"9","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.71437748214645,1,-11.84268,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"10","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,2.95451981067501,1,39.53101,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"11","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.64557833461884,0,-8.1161364857,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"12","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,5.2741648942886,1,4.2542,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"13","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,4.41916411862726,1,3.3753,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"14","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,2.99895132447147,0,-5.4737,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"15","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.36467033167054,1,5.48006,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"16","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,5.1683593947741,1,-11.53895,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"17","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,2.85336447449276,0,41.81611,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"18","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,6.50269349988291,0,-27.7926,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"19","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.52275135465045,0,-47.912699,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"20","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,2.7948402729248,1,-7.7738810706,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"21","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,5.20862946455361,0,-9.42782,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"22","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.86034602781535,0,-27.75733,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"23","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.62811943434738,0,-23.34088,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"24","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.41884644379191,1,-6.92661,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"25","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,2.96422003091144,1,10.51427,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"26","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.16478822970011,1,-15.17087,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"27","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,2.5448119638507,1,-5.02284,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"28","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,8,1,0.263640000000001,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"29","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.09515014766985,1,-0.78073,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"30","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,2.12333874563949,0,2.38521,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"31","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,4.24480456202996,1,23.76591,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"32","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,6.429153847847,0,-16.50799,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"33","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.54051645164979,1,-23.1306,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"34","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,2.68702701841339,1,-1.16615,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"35","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,5.00607372722633,0,-36.9725,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"36","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,4.05359903100734,0,-11.6918,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"37","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.74205369344854,0,-11.81338,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"38","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.96925221161499,0,-10.3201703573,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"39","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,3.09821116323064,1,-20.1169,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"40","session1",-19.5746929457791,30.7298468838599,1.37697563458002,0.00136778222246663,0.95272525735521,0.37890815344916,0.112815929994409,1,1,40,1.50237543808165,0.605918238178524,1,5.49419695425716,0,-9.8730044603,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"41","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,4.3433876954324,1,10.3498008386,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"42","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,3.67335020128109,0,-5.1698670466,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"43","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,1.16347346468915,1,2.3410497996,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"44","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,4.04229983847957,0,-1.6888119776,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"45","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,1.9232394786241,1,1.01705,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"46","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,1.24255714948045,0,-28.843137,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"47","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,4.59344795357679,1,-1.1352034612,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"48","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,1.21832674452643,1,13.38915,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"49","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,3.06245112172603,0,-4.43548,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"50","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,5.27789434711228,0,-0.31614,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"51","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,1.70901396659069,0,-3.78597,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"52","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,3.42462237875582,0,-4.28942,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"53","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,5.72796130410784,1,0.31552,1847,1,0,6,"both",1.50237543808165,0.605918238178524
"54","session1",3.89400781687453,9.43116281811979,1.80049622741968,0.000591816781523993,0.415572243883279,0.621645673530331,0.665932012217806,2,1,40,1.50237543808165,0.605918238178524,2,3.47875933669279,0,2.498824,1847,1,0,6,"both",1.50237543808165,0.605918238178524
