"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.09445924628503,1,9.6693636952,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"2","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.81525783923612,0,-5.7344216113,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"3","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.82793427531618,0,2.4867857744,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"4","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,4.098166365576,1,5.95935376868,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"5","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.30378314467384,1,26.1173,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"6","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.6347943383338,0,-15.61851,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"7","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.61182811264381,1,7.25488,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"8","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.29871344959829,1,3.42706,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"9","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.36815058714383,1,-1.671872,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"10","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.55993142735542,0,5.00808,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"11","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.79453783129603,1,19.55961,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"12","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.48254303902362,0,-25.68336,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"13","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,4.31402458749786,1,3.0774,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"14","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.31589730041108,1,-8.90681,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"15","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.99142666630426,0,-13.16989,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"16","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.60155137645422,1,27.45476,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"17","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.75380824879911,1,18.23202,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"18","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.34429253288428,0,-23.51541,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"19","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.79658556500561,0,-26.01346,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"20","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.22631072661672,0,1.61238,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"21","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,4.72943968567183,0,-5.26046,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"22","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.27478694342422,0,-12.86396,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"23","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.49041250707901,0,2.71741,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"24","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.12121165937685,0,6.88712,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"25","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.03295172817493,1,0.72636,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"26","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.96387453266338,0,-16.34719,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"27","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.88693464356585,1,6.56699,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"28","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.53580855477045,0,-15.92805,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"29","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.19832220991078,0,-17.71948,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"30","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,4.18027229198595,1,2.48482,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"31","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.53370535377655,1,15.36699,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"32","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.6084512875308,1,11.40876,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"33","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.90456970357572,0,-11.565267,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"34","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,1.41577271629009,0,-6.85541,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"35","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.18953278773888,0,-9.32259,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"36","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.00397990229806,1,7.97019,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"37","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.17132938072072,1,17.68212,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"38","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.96628098926705,1,-3.56514,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"39","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,2.71146372204621,1,-8.22983,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"40","session1",0.924866445943152,10.0179200907505,1.9518383246328,0.000554255990854673,0.488203292183546,0.404498972148298,0.389401808208211,1,1,40,0.250195420803827,0.0999927183579075,1,3.75934934131122,0,-9.00316,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"41","session1",-8.97878008347651,10.3721115891069,2.57249496522106,0.0989080083640814,0.610551561181205,0.632892522040424,0.541246268038042,2,1,40,0.250195420803827,0.0999927183579075,2,8,1,-7.16807332638,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
"42","session1",-8.97878008347651,10.3721115891069,2.57249496522106,0.0989080083640814,0.610551561181205,0.632892522040424,0.541246268038042,2,1,40,0.250195420803827,0.0999927183579075,2,8,1,-10.389097307,1091,1,0,6,"both",0.250195420803827,0.0999927183579075
