"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,2.0106271651954,1,8.64459120104,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
"2","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,2.6805456237431,0,-7.02123638442,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
"3","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,2.44214704075115,1,1.6892916069,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
"4","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,3.26619421317108,1,-2.16176085077,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
"5","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,3.68725484656768,0,-5.59572,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
"6","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,1.57212190165603,1,10.203587,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
"7","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,2.79726414715228,1,-14.83831,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
"8","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,1.86516608414582,1,3.1218,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
"9","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,3.9164424413033,1,-4.3290611622,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
"10","session1",-7.70275048229452,9.48108590339048,4.11209349052663,0.000680328851871689,-0.464113778937933,0.650180480087303,0.883319034228773,1,1,40,1.03301215565887,-0.596828812335812,1,2.22309646547154,0,1.39715,2981,1,0,6,"both",1.03301215565887,-0.596828812335812
