"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,2.83214884572083,1,-7.31493710537,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"2","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,2.79560842819382,0,-11.8658762597,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"3","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,5.93457890772036,0,-3.5647705325,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"4","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,4.5733114811842,1,3.4539073793,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"5","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.25502491608919,0,-13.1736,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"6","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,2.66703016687649,0,-0.61896,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"7","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,2.21963044267895,0,-12.5283,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"8","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,2.4085397501857,1,-8.92711,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"9","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.03794167821052,0,-0.75556522448,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"10","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,1.76975769626061,1,5.6226362446,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"11","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.66932816700966,0,-13.48851,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"12","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,2.85493156520403,0,1.3932522642,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"13","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,4.14188770250819,0,0.16632,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"14","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,4.28224717918953,0,-8.28274,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"15","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.06261318285048,1,6.37112,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"16","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,6.06887522243911,0,-8.53674,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"17","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,2.83680812090893,1,-9.61069,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"18","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.39199443269616,1,4.5827785579,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"19","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.83026896071217,0,-12.15954,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"20","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,2.75299505944183,1,19.28683,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"21","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,5.14738635866591,0,0.47594,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"22","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,1.33792954905542,1,33.33792,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"23","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.01076111044234,0,-12.01126,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"24","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,2.05291927900083,0,0.37712,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"25","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,4.09991094972847,0,1.57429,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"26","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.50846944852534,1,6.53135,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"27","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.72936176452159,1,0.30187,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"28","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.63032878477365,0,-9.6435,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"29","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.34381133749,0,-2.65146,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"30","session1",2.0000813487964,21.3522778093763,3.44784794401939,4.89448692075073e-06,0.382689577306918,0.338915004668327,0.244318429745552,1,1,30,1.60035405987962,1.51961912121096,1,3.30562193295197,0,1.91132,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"31","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,4.18464161137066,0,-6.8993788877,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"32","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,3.21263546152683,0,6.5432828659,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"33","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,7.96533951262234,1,14.579386535,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"34","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,2.50325394411401,1,8.3319537117,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"35","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,3.01830810448229,0,5.3142,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"36","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,4.25265429741148,1,32.2554965,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"37","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,5.27833772358485,1,-2.86376,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"38","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,2.829567012921,0,-38.0933,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"39","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,2.72035125665945,0,-10.45587,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"40","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,2.42127845885148,0,9.50638,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"41","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,3.27956039475996,0,3.38109,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"42","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,5.77969975411906,0,8.9455537083,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"43","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,1.75968088890746,1,12.9487536959,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"44","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,2.46767194983346,1,22.00244,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"45","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,3.14698712286673,1,34.98774,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"46","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,3.65464182526374,1,6.65351,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"47","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,4.1934641671321,1,12.82699,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"48","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,4.40780875470041,0,3.40039,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"49","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,3.92333093446919,0,6.43732,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"50","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,3.16107565142533,0,1.48705,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
"51","session1",6.85565571666573,17.6590812739469,1.68739149483044,2.82529543918657e-05,0.917998798956346,0.336622959506132,0.163902159427591,2,1,30,1.60035405987962,1.51961912121096,2,3.24089705387372,0,13.20382,580,0.6,0,8,"both",1.60035405987962,1.51961912121096
