"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,2.02241073732646,1,8.684322921,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"2","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,5.12655125844022,1,-6.10506511661,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"3","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,1.3893694765044,0,-13.206408355,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"4","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,1.14652128971223,0,-8.3089797639,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"5","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,2.37962914797651,0,-18.81094,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"6","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,1.7777307831877,1,6.20168,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"7","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,2.60471471789207,1,-8.62569,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"8","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,2.5828814318842,0,-10.18138,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"9","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,2.33673329160771,1,-6.80515,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"10","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,4.71857042732158,0,-15.26548,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"11","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,2.03904637797439,1,-7.58658,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"12","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,3.16369221705414,1,-7.77543,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"13","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,1.49473030392302,1,-10.91503,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"14","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,1.61917882548889,1,-8.20572,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"15","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,5.56114522615481,0,-16.92733,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"16","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,1.45945847603497,0,-7.04228,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"17","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,3.94801951892549,0,-12.91696,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"18","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,2.65024544740348,0,-6.73693,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"19","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,1.4032551809566,0,-20.18453,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"20","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,4.47188795586311,1,-12.07109,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"21","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,3.3248034106572,1,-4.93557,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"22","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,1.66365024405834,0,-3.99855,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"23","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,3.95583164974965,1,-2.73774,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"24","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,2.29882323893304,0,-37.40059,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
"25","session1",-9.8557507370617,6.89987684531326,1.53257277037647,0.00149849593371025,0.349888242599013,0.523544239166914,0.611180042387259,1,1,30,0.747807165143334,0.178135712034581,1,1.46591417281299,1,-0.89657,6628,0.6,0,8,"both",0.747807165143334,0.178135712034581
