"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.34583546165459,1,-7.6555783327,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"2","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.40769575070634,1,-9.9128689824,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"3","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.4865223826736,1,-18.893748514,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"4","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.04256266763639,0,-23.788538211,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"5","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,3.02164182819424,0,-15.77948,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"6","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.45754605776341,1,-12.7963868867,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"7","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,1.63808213064309,0,-49.3578,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"8","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.19801950828923,1,-9.13246,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"9","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,3.01592553854707,1,-24.13896,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"10","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,3.2597948469972,1,-10.49192,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"11","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,8,0,-24.61699,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"12","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,3.36262480558832,1,-25.98774,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"13","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.11539264894069,0,-24.40550544,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"14","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.69081986553829,0,-31.38878,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"15","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,5.22537552100805,1,-22.40699,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"16","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.51927762245623,0,-38.00031,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"17","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.10125261239937,1,-13.31577,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"18","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,3.31771420266564,0,-18.94382,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"19","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,4.14008255317328,1,1.8502,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"20","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.18795686997392,1,-11.6389,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"21","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,2.5160184641876,1,-24.98436,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"22","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,1.19934189497337,1,-38.3177,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
"23","session1",-25.6519302738604,10.5572124302995,2.45729834620175,3.78875682275979e-05,0.256270752064885,0.447222350773403,0.567219445661872,1,1,30,1.14763190355021,-0.556721011447881,1,1.71718721781044,0,-40.735,7384,0.6,0,8,"both",1.14763190355021,-0.556721011447881
