"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,5.54464160564962,1,-7.9151790358,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"2","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,6.55256086777633,0,-10.0624612504,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"3","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,6.87661261163243,1,-2.19590208108,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"4","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,5.41526182817444,1,-9.40736241769,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"5","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,8,1,-14.8433326186,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"6","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,5.44639472537552,0,-18.7519879348,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"7","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,3.2789039614022,0,-1.4187,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"8","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,2.51848586000701,0,-6.968863958169,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"9","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,3.29211873817291,1,4.80883,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"10","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,7.74470042754668,1,-8.8810486914,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"11","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,7.24924440344524,0,-9.0889662951,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"12","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,6.17646955052838,1,10.63942,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"13","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,7.73573090496749,1,3.7973,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"14","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,2.35462055419802,0,-42.7097,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"15","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,6.5873990856476,0,-10.5322620694,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"16","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,3.31589768567263,1,-7.51850550813,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"17","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,3.40489315022958,1,14.2673,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"18","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,4.64580385632799,1,12.9591,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"19","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,6.18333742104453,1,-15.42899,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"20","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,1.83430256323901,0,-33.2664,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"21","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,8,0,-19.41767,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"22","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,4.94739556757024,1,15.11573,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"23","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,6.14004956993303,0,-43.3649,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"24","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,5.30629747418162,1,0.0883599999999998,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"25","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,2.43896425043904,1,4.9793,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
"26","session1",-14.1444923600285,22.582842146683,2.68178580443856,0.00248791331480376,1.06241700576682,0.499695946123811,0.135512834259776,1,1,30,-0.0599941046323481,-0.652516467234861,1,3.65050333930294,0,-28.4971,5494,0.6,0,8,"both",-0.0599941046323481,-0.652516467234861
