"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,2.06524668206476,1,-6.44960723695,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"2","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,2.10211492679176,1,-8.24728315439,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"3","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,1.40304420371019,0,-18.628802595,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"4","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,3.52239905772492,0,-12.814340913,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"5","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,3.66063593389884,1,10.9605,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"6","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,4.85641463864649,0,-8.67133,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"7","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,4.10263761873891,1,8.1431,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"8","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,2.70005048008238,0,-10.32256,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"9","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,2.14841361416496,0,-28.5229,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"10","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,4.23326072811089,0,-7.03077,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"11","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,2.60071195131338,0,-10.925235,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"12","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,4.14946714950663,0,-4.643138097777,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"13","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,3.00501506480978,1,4.74172,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
"14","session1",-5.30470401150001,6.87947286695396,1.22584399500221,0.000888702288392694,0.323023701261249,0.581336941549167,0.760349912691508,1,1,40,0.480530110087335,-0.429586439856664,1,6.43760185467197,1,2.40448,5505,0.6,0,10,"both",0.480530110087335,-0.429586439856664
