"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,3.42946381664495,1,9.4123920752,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"2","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,4.43393053813552,1,-6.2118792016,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"3","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,8,1,-13.5745094393,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"4","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.60351714924178,0,-20.4507951915,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"5","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.21441280375063,0,-19.91428,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"6","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,3.80794497821065,0,-12.19867,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"7","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,3.16247522127402,1,-8.19594,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"8","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.91385083582666,1,-6.31945,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"9","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.17363033132401,1,-11.24085,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"10","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.38792089020318,0,-25.48518,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"11","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,4.61864392015478,0,-21.46301,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"12","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,4.68087873748766,0,-19.95168,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"13","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.30631066872944,1,-14.12789,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"14","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.74789325144039,1,-22.15357,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"15","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.33263854793591,0,-7.30631,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"16","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.49822307514717,1,-7.28377,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"17","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,3.85450467782699,0,-27.36108,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"18","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.80099029240723,1,1.3644,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"19","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.19824313894179,0,-31.9157,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"20","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.64627303515024,1,-10.04403,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"21","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.75660284888003,1,0.0365799999999998,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"22","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.86271220717549,0,-14.14189,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"23","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,8,1,-10.38614,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"24","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,3.77894401851799,1,-20.36024,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"25","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.77893887980877,1,-15.03758,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"26","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.77802430113175,0,3.3368,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"27","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,3.16631460360318,1,26.58949,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"28","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.79525095390799,0,-21.17853,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"29","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.22463106532569,0,-27.7214,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"30","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.56957056288153,0,-33.7227,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"31","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.54888720820061,1,-13.27971,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"32","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.04326432807259,0,-4.38186,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"33","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.0205532811993,0,-31.0616,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"34","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.67744070860297,0,-11.59667,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"35","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.95547083133253,0,-31.6428,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"36","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.184437856881,1,-21.0276,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"37","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,4.69769682882026,0,-12.90933,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"38","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.7936350060744,1,1.5872,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"39","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,1.10070901412732,0,-38.39085,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"40","session1",-13.3494973060172,10.8495963282412,2.96674313530681,0.00453844600754801,0.277947099222503,0.570367697532477,0.630822644298968,1,1,40,0.0347553498140341,1.36547588353684,1,2.83379374632942,0,-29.8662,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"41","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,3.9702693841685,0,-9.0264857556,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"42","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,1.6606201323971,1,7.856146074826,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"43","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,1.72450455596937,1,-1.0279101071,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"44","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,2.95091128574202,1,-5.2175554833,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"45","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,2.67230151062435,0,-7.878888263,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"46","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,5.58444308359031,0,-7.95545,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"47","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,2.62730307069976,1,-3.91148,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"48","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,1.85288717526725,1,-7.20793,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"49","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,1.75004703852478,0,-6.7261861866,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"50","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,2.85859438193437,1,2.167788,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"51","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,3.74274937678686,0,-2.86328,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"52","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,3.75093296482932,1,-2.79918,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"53","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,2.99868745149994,0,-4.50655,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"54","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,1.46223206624654,0,-11.52772,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"55","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,3.0151921418903,1,-7.01247,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"56","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,3.68419899609017,1,-5.77841,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"57","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,5.04782168334509,0,-2.05201,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"58","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,1.6101947059344,1,15.2193,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"59","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,5.74466032069385,1,1.15726,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"60","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,2.65641303424824,1,7.46022,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"61","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,4.45291624959102,0,-6.21921,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"62","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,1.41624185131026,1,2.05974,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"63","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,1.89795637665503,1,16.77334,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"64","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,2.92136686601124,0,-10.4929,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
"65","session1",-8.4553200422463,18.6464857927921,4.20936003199493,1.53519471321274e-06,-0.189520780560481,0.572578610977323,0.693323878240655,2,1,40,0.0347553498140341,1.36547588353684,2,4.26645997745885,0,-12.8836,969,0.6,0,10,"both",0.0347553498140341,1.36547588353684
