"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,1.98843699743777,0,-7.9267771104,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"2","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,3.2854732333708,1,6.556066254,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"3","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,1.95972393674222,1,-0.2184987147,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"4","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,3.48224338088852,1,-4.92978765187,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"5","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,1.76074475047319,0,-29.9374,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"6","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,2.60942027685564,1,-6.81573,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"7","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,2.10820064304688,1,-5.2966,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"8","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,5.16158536095476,1,-11.74727,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"9","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,3.52448290225527,1,-9.00187,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"10","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,3.05926581257325,1,-4.6568,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"11","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,2.65415063378417,0,-16.12213,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"12","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,1.52489874205395,1,17.0314,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"13","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,4.16968754798644,1,-2.98832,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"14","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,4.81551794909039,0,-13.18849,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"15","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,3.12393279280027,1,-10.69011,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"16","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,4.38002969695203,1,-14.97267,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"17","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,4.09859712250043,0,-23.58263,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"18","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,2.89953354165139,1,-9.65595,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"19","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,7.12218103547446,1,-3.1959,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"20","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,4.70942209569297,1,-17.27549,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"21","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,1.34465162703606,0,-20.74411,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"22","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,3.40416275445346,1,-14.58476,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"23","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,4.30293319766677,0,-19.96662,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
"24","session1",-14.8372138852451,9.92597165391973,1.76340097288247,8.58452009858042e-07,0.506430054222099,0.530531144820365,0.606044820669936,1,1,40,0.23700910679831,0.365246397728683,1,2.23825383440643,0,-30.4907,213,0.6,0,10,"both",0.23700910679831,0.365246397728683
