"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,3.65797392588804,1,-9.564409291,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"2","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,6.44577358572018,0,-11.72111110864,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"3","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,3.3294514810202,0,-3.0411227446,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"4","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,1.35685831790712,1,3.4000088694,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"5","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,4.20932787043226,1,-5.0796,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"6","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,1.83861166347902,1,-7.8451899688,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"7","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,5.04173304867489,0,-18.52431,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"8","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,2.36234085035434,1,31.84163,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"9","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,1.45797851376793,0,-49.1807,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"10","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,2.77727319986888,0,-37.1739,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"11","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,1.89999908274691,1,10.1331,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"12","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,2.05220901241782,1,-11.27291,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
"13","session1",-11.8045316885513,16.9104575578321,3.78864527582677,7.20831157192923e-05,-0.0943645483031853,0.591157936421607,0.544460011970118,1,1,40,-0.389132992985476,0.387100618009216,1,2.93753975723908,0,-13.88221,3237,0.6,0,10,"both",-0.389132992985476,0.387100618009216
