"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,3.78378941787108,1,7.86354116954,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
"2","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,3.76945912930978,1,-4.02445049763,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
"3","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,2.29742337428789,1,-14.5297516604,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
"4","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,2.05806599844846,1,-19.268643389,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
"5","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,1.64304847832478,0,-39.50617,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
"6","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,1.20250141954458,0,-24.41025,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
"7","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,2.55594330186901,0,-14.94125,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
"8","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,2.14774586072026,0,-17.28022,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
"9","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,2.3111023290394,0,-24.56385,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
"10","session1",-5.26012975530197,17.9782848854336,2.20131604375246,0.000942070554867671,0.0166084348357152,0.489082194004963,0.579950247267489,1,1,40,0.609307364812082,-0.298566264525266,1,2.35565070551674,0,-5.95334,1347,0.6,0,10,"both",0.609307364812082,-0.298566264525266
