"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,4.20115671344116,1,9.74967219,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"2","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,3.54436748021955,0,-8.2807520721,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"3","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,4.58786564390082,1,-0.33472842586,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"4","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,2.61400254437628,1,-0.4610725929,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"5","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,8,0,-5.81649645378,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"6","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,1.9256478042404,1,41.35848,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"7","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,3.8797366669975,0,-31.87045,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"8","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,6.20095125959989,0,-2.77767,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"9","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,8,0,-1.39217,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"10","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,3.20396136946539,1,12.32409,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"11","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,3.94010629124467,1,2.566299,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"12","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,2.7322454869495,0,-1.03494157676,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"13","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,3.00493758990599,1,0.76075,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"14","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,3.46593940218091,0,-3.3377973,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"15","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,3.792141202279,1,1.166916,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
"16","session1",-4.40820248897401,10.352018188036,1.53905225123888,8.76931378196145e-06,1.23848112517387,0.444327140116008,0.312844059428343,1,1,40,0.0812190009929865,0.0348558879206644,1,4.64513982698665,1,-4.16249,591,0.6,0,10,"both",0.0812190009929865,0.0348558879206644
