"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,2.02121242263746,1,-7.3678537022,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"2","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,1.32985587833129,1,-11.167178254,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"3","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,1.85696165291257,0,-16.7132987851,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"4","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,2.1312504040221,1,-11.7181473904,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"5","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,1.40991074813786,1,3.2265,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"6","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,6.38432928869458,1,-16.65015,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"7","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,4.43735018068345,0,-19.48278065,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"8","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,4.13405346061073,1,-12.67663,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"9","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,2.72225082934395,1,-17.78747,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"10","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,2.26688275343746,1,-21.57961,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"11","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,2.96735083070301,1,-24.04180601,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"12","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,1.3626514561477,0,-41.4836,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
"13","session1",-29.1493188700894,9.85473736978967,3.57008635496187,0.000161528092164695,0.417963097286202,0.526243432905322,0.479691567900131,1,1,100,2.52397999894916,-0.579799160048434,1,3.57903509893364,1,-25.67558836,1749,0.6,0,7,"both",2.52397999894916,-0.579799160048434
